0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
5975.2,0.0,0.0
4770.8,0.0,0.0
4759.2,0.0,0.0
4759.2,0.0,0.0
5923.8,0.0,0.0
5923.8,0.0,0.0
4596.8,0.0,0.0
4756.8,0.0,0.0
6016.5,0.0,0.0
5402.2,0.0,0.0
6325.2,0.0,0.0
5260.0,0.0,0.0
5260.0,0.0,0.0
5260.0,0.0,0.0
5037.5,0.0,0.0
3989.8,0.0,0.0
3989.8,0.0,0.0
1670.5,0.0,0.0
1670.5,0.0,0.0
1414.8,0.0,0.0
683.8,0.0,0.0
683.8,0.0,0.0
683.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3337.0,0.0,0.0
5508.2,0.0,0.0
4654.8,0.0,0.0
5215.5,0.0,0.0
5215.5,0.0,0.0
6380.0,0.0,0.0
6380.0,0.0,0.0
5793.0,0.0,0.0
5660.5,0.0,0.0
6920.2,0.0,0.0
6263.0,0.0,0.0
7193.0,0.0,0.0
4935.5,0.0,0.0
4935.5,0.0,0.0
4021.8,0.0,0.0
3534.8,0.0,0.0
2530.8,0.0,0.0
2530.8,0.0,0.0
1893.0,0.0,0.0
1893.0,0.0,0.0
1893.0,0.0,0.0
939.5,0.0,0.0
683.8,0.0,0.0
683.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
5975.2,0.0,0.0
5403.0,0.0,0.0
5963.8,0.0,0.0
4759.2,0.0,0.0
5923.8,0.0,0.0
5223.5,0.0,0.0
5223.5,0.0,0.0
5590.2,0.0,0.0
6263.0,0.0,0.0
6009.5,0.0,0.0
5434.2,0.0,0.0
4457.2,0.0,0.0
4196.0,0.0,0.0
4021.8,0.0,0.0
4021.8,0.0,0.0
4021.8,0.0,0.0
4021.8,0.0,0.0
3534.8,0.0,0.0
3312.2,0.0,0.0
1904.2,0.0,0.0
1266.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3337.0,0.0,0.0
5508.2,0.0,0.0
5227.0,0.0,0.0
5787.8,0.0,0.0
5787.8,0.0,0.0
6214.8,0.0,0.0
5223.5,0.0,0.0
4738.8,0.0,0.0
4278.5,0.0,0.0
5538.2,0.0,0.0
5277.0,0.0,0.0
5692.2,0.0,0.0
4527.8,0.0,0.0
4228.2,0.0,0.0
3534.8,0.0,0.0
3534.8,0.0,0.0
3534.8,0.0,0.0
2897.0,0.0,0.0
1957.5,0.0,0.0
1058.0,0.0,0.0
731.0,0.0,0.0
731.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3231.8,0.0,0.0
5403.0,0.0,0.0
4936.0,0.0,0.0
5496.8,0.0,0.0
5077.8,0.0,0.0
4636.5,0.0,0.0
4636.5,0.0,0.0
4636.5,0.0,0.0
5241.5,0.0,0.0
6501.2,0.0,0.0
6247.8,0.0,0.0
6737.8,0.0,0.0
6264.0,0.0,0.0
6002.8,0.0,0.0
4699.2,0.0,0.0
4021.8,0.0,0.0
3534.8,0.0,0.0
3534.8,0.0,0.0
1489.0,0.0,0.0
1162.0,0.0,0.0
478.2,0.0,0.0
255.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
5975.2,0.0,0.0
5227.0,0.0,0.0
5787.8,0.0,0.0
5532.5,0.0,0.0
6697.0,0.0,0.0
6124.8,0.0,0.0
5221.0,0.0,0.0
5343.8,0.0,0.0
6603.5,0.0,0.0
6111.8,0.0,0.0
5874.2,0.0,0.0
5438.8,0.0,0.0
5438.8,0.0,0.0
4511.8,0.0,0.0
4289.2,0.0,0.0
3734.0,0.0,0.0
3734.0,0.0,0.0
2379.5,0.0,0.0
1741.8,0.0,0.0
1414.8,0.0,0.0
683.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
5975.2,0.0,0.0
5508.2,0.0,0.0
6069.0,0.0,0.0
4912.5,0.0,0.0
6077.0,0.0,0.0
5504.8,0.0,0.0
4433.0,0.0,0.0
4397.8,0.0,0.0
5657.5,0.0,0.0
5102.8,0.0,0.0
5452.2,0.0,0.0
5452.2,0.0,0.0
5452.2,0.0,0.0
4699.2,0.0,0.0
4699.2,0.0,0.0
3279.0,0.0,0.0
2641.2,0.0,0.0
1637.2,0.0,0.0
1414.8,0.0,0.0
1414.8,0.0,0.0
1414.8,0.0,0.0
731.0,0.0,0.0
731.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3337.0,0.0,0.0
5508.2,0.0,0.0
5508.2,0.0,0.0
6069.0,0.0,0.0
6069.0,0.0,0.0
6748.8,0.0,0.0
5439.0,0.0,0.0
5439.0,0.0,0.0
3693.2,0.0,0.0
4953.0,0.0,0.0
4523.5,0.0,0.0
5700.0,0.0,0.0
3796.0,0.0,0.0
3796.0,0.0,0.0
3796.0,0.0,0.0
3796.0,0.0,0.0
3534.8,0.0,0.0
2897.0,0.0,0.0
2314.2,0.0,0.0
1637.2,0.0,0.0
1637.2,0.0,0.0
1414.8,0.0,0.0
683.8,0.0,0.0
683.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1039.2,0.0,0.0
1039.2,0.0,0.0
2058.0,0.0,0.0
2058.0,0.0,0.0
2732.2,0.0,0.0
3804.0,0.0,0.0
3804.0,0.0,0.0
3231.8,0.0,0.0
5403.0,0.0,0.0
4936.0,0.0,0.0
5496.8,0.0,0.0
5241.5,0.0,0.0
5640.0,0.0,0.0
4483.5,0.0,0.0
4483.5,0.0,0.0
4916.0,0.0,0.0
6175.8,0.0,0.0
6175.8,0.0,0.0
6325.2,0.0,0.0
4699.2,0.0,0.0
4699.2,0.0,0.0
4699.2,0.0,0.0
3534.8,0.0,0.0
3534.8,0.0,0.0
3534.8,0.0,0.0
2851.0,0.0,0.0
2851.0,0.0,0.0
860.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
