0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
8779.0,0.0,0.0
17448.0,0.0,0.0
16607.0,0.0,0.0
21773.0,0.0,0.0
21773.0,0.0,0.0
24723.0,0.0,0.0
24723.0,0.0,0.0
24723.0,0.0,0.0
23036.0,0.0,0.0
27793.0,0.0,0.0
24204.0,0.0,0.0
28286.0,0.0,0.0
23065.0,0.0,0.0
20175.0,0.0,0.0
17069.0,0.0,0.0
13750.0,0.0,0.0
10315.0,0.0,0.0
10315.0,0.0,0.0
10315.0,0.0,0.0
9169.0,0.0,0.0
9169.0,0.0,0.0
5845.0,0.0,0.0
3217.0,0.0,0.0
3217.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
20113.0,0.0,0.0
20113.0,0.0,0.0
22614.0,0.0,0.0
21773.0,0.0,0.0
23985.0,0.0,0.0
22081.0,0.0,0.0
21240.0,0.0,0.0
20997.0,0.0,0.0
28206.0,0.0,0.0
23656.0,0.0,0.0
25180.0,0.0,0.0
24197.0,0.0,0.0
21307.0,0.0,0.0
18053.0,0.0,0.0
16086.0,0.0,0.0
10023.0,0.0,0.0
10023.0,0.0,0.0
5228.0,0.0,0.0
5228.0,0.0,0.0
3217.0,0.0,0.0
3217.0,0.0,0.0
3217.0,0.0,0.0
3217.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
20113.0,0.0,0.0
19272.0,0.0,0.0
24438.0,0.0,0.0
24438.0,0.0,0.0
26075.0,0.0,0.0
20078.0,0.0,0.0
18364.0,0.0,0.0
20053.0,0.0,0.0
26524.0,0.0,0.0
23407.0,0.0,0.0
27489.0,0.0,0.0
21649.0,0.0,0.0
21649.0,0.0,0.0
16086.0,0.0,0.0
13750.0,0.0,0.0
13750.0,0.0,0.0
13750.0,0.0,0.0
9976.0,0.0,0.0
9976.0,0.0,0.0
9111.0,0.0,0.0
6652.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
10603.0,0.0,0.0
19272.0,0.0,0.0
19272.0,0.0,0.0
21773.0,0.0,0.0
21773.0,0.0,0.0
21982.0,0.0,0.0
20078.0,0.0,0.0
20078.0,0.0,0.0
20771.0,0.0,0.0
27980.0,0.0,0.0
24239.0,0.0,0.0
24202.0,0.0,0.0
21926.0,0.0,0.0
19036.0,0.0,0.0
19036.0,0.0,0.0
17069.0,0.0,0.0
17069.0,0.0,0.0
17069.0,0.0,0.0
14940.0,0.0,0.0
14940.0,0.0,0.0
12312.0,0.0,0.0
6652.0,0.0,0.0
3217.0,0.0,0.0
3217.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
10603.0,0.0,0.0
19272.0,0.0,0.0
19272.0,0.0,0.0
24438.0,0.0,0.0
24438.0,0.0,0.0
27388.0,0.0,0.0
21982.0,0.0,0.0
21982.0,0.0,0.0
21340.0,0.0,0.0
27811.0,0.0,0.0
24921.0,0.0,0.0
28159.0,0.0,0.0
21312.0,0.0,0.0
21312.0,0.0,0.0
21312.0,0.0,0.0
18976.0,0.0,0.0
16700.0,0.0,0.0
16700.0,0.0,0.0
8074.0,0.0,0.0
8074.0,0.0,0.0
3493.0,0.0,0.0
3493.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
20113.0,0.0,0.0
20113.0,0.0,0.0
25279.0,0.0,0.0
20345.0,0.0,0.0
22557.0,0.0,0.0
20653.0,0.0,0.0
20653.0,0.0,0.0
17253.0,0.0,0.0
24462.0,0.0,0.0
21345.0,0.0,0.0
22904.0,0.0,0.0
22904.0,0.0,0.0
22904.0,0.0,0.0
21926.0,0.0,0.0
20943.0,0.0,0.0
14940.0,0.0,0.0
12604.0,0.0,0.0
12604.0,0.0,0.0
9976.0,0.0,0.0
3324.0,0.0,0.0
865.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
20113.0,0.0,0.0
18800.0,0.0,0.0
23966.0,0.0,0.0
19873.0,0.0,0.0
22823.0,0.0,0.0
20078.0,0.0,0.0
18364.0,0.0,0.0
22318.0,0.0,0.0
28789.0,0.0,0.0
25514.0,0.0,0.0
28752.0,0.0,0.0
25493.0,0.0,0.0
22603.0,0.0,0.0
16086.0,0.0,0.0
16086.0,0.0,0.0
16086.0,0.0,0.0
11291.0,0.0,0.0
11291.0,0.0,0.0
10145.0,0.0,0.0
2628.0,0.0,0.0
2628.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
8779.0,0.0,0.0
17448.0,0.0,0.0
17448.0,0.0,0.0
22614.0,0.0,0.0
21773.0,0.0,0.0
21581.0,0.0,0.0
20268.0,0.0,0.0
19427.0,0.0,0.0
21340.0,0.0,0.0
27811.0,0.0,0.0
27811.0,0.0,0.0
31084.0,0.0,0.0
27943.0,0.0,0.0
25667.0,0.0,0.0
20943.0,0.0,0.0
18976.0,0.0,0.0
16086.0,0.0,0.0
16086.0,0.0,0.0
8569.0,0.0,0.0
8569.0,0.0,0.0
4795.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3506.0,0.0,0.0
3506.0,0.0,0.0
6247.0,0.0,0.0
6247.0,0.0,0.0
8992.0,0.0,0.0
11444.0,0.0,0.0
11444.0,0.0,0.0
10603.0,0.0,0.0
19272.0,0.0,0.0
19272.0,0.0,0.0
24438.0,0.0,0.0
20932.0,0.0,0.0
23882.0,0.0,0.0
22569.0,0.0,0.0
20665.0,0.0,0.0
23054.0,0.0,0.0
29525.0,0.0,0.0
23299.0,0.0,0.0
25667.0,0.0,0.0
21926.0,0.0,0.0
21926.0,0.0,0.0
20943.0,0.0,0.0
16640.0,0.0,0.0
11122.0,0.0,0.0
11122.0,0.0,0.0
11122.0,0.0,0.0
11122.0,0.0,0.0
6822.0,0.0,0.0
1146.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
