9893.3,4000.0,4000.0
11079.1,4000.0,4000.0
12265.0,4000.0,4000.0
13450.8,4000.0,4000.0
14636.7,4000.0,4000.0
15822.5,4000.0,4000.0
17008.4,4000.0,4000.0
18194.2,4000.0,4000.0
19380.1,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
18682.4,4000.0,4000.0
17364.8,4000.0,4000.0
16047.2,4000.0,4000.0
14729.5,4000.0,4000.0
13411.9,4000.0,4000.0
12094.3,4000.0,4000.0
10776.7,4000.0,4000.0
9459.1,4000.0,4000.0
8141.5,4000.0,4000.0
6823.8,4000.0,4000.0
6806.2,4000.0,4000.0
5488.5,4000.0,4000.0
5470.9,4000.0,4000.0
5453.2,4000.0,4000.0
5435.5,4000.0,4000.0
5417.8,4000.0,4000.0
5400.2,4000.0,4000.0
5382.5,4000.0,4000.0
5364.8,4000.0,4000.0
5347.1,4000.0,4000.0
5329.5,4000.0,4000.0
5311.8,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,4000.0
6371.7,4000.0,4000.0
7557.6,4000.0,4000.0
8743.4,4000.0,4000.0
9929.3,4000.0,5185.9
11115.1,4000.0,6371.7
12301.0,4000.0,7557.6
13486.8,4000.0,8743.4
14422.5,4000.0,7425.8
15608.4,4000.0,6761.4
16794.2,4000.0,6465.1
17980.1,4000.0,7620.6
16662.5,4000.0,7602.9
15440.9,4000.0,6285.3
15861.1,4000.0,4967.7
16819.3,4000.0,4151.0
16051.8,4000.0,4000.0
15089.1,4000.0,4000.0
14211.0,4000.0,4000.0
13524.9,4000.0,4000.0
12455.8,4000.0,4000.0
11138.2,4000.0,4000.0
9820.6,4000.0,4000.0
8503.0,4000.0,4000.0
7185.4,4000.0,4000.0
7167.7,4000.0,4000.0
7150.0,4000.0,4000.0
7132.3,4000.0,4000.0
7114.7,4000.0,4000.0
7097.0,4000.0,4000.0
7079.3,4000.0,4000.0
7061.6,4000.0,4000.0
7044.0,4000.0,4000.0
7026.3,4000.0,4000.0
7008.6,4000.0,4000.0
6990.9,4000.0,4000.0
6973.2,4000.0,4000.0
6955.6,4000.0,4000.0
6937.9,4000.0,4000.0
6920.2,4000.0,4000.0
6902.5,4000.0,4000.0
6884.9,4000.0,4000.0
6867.2,4000.0,4000.0
6849.5,4000.0,4000.0
6831.8,4000.0,4000.0
6814.1,4000.0,4000.0
6796.5,4000.0,4000.0
6778.8,4000.0,4000.0
6761.1,4000.0,4000.0
6743.4,4000.0,4000.0
6725.8,4000.0,4000.0
6708.1,4000.0,4000.0
6690.4,4000.0,4000.0
6672.7,4000.0,4000.0
6655.0,4000.0,4000.0
6637.4,4000.0,4000.0
6619.7,4000.0,4000.0
6602.0,4000.0,4000.0
6584.3,4000.0,4000.0
6566.7,4000.0,4000.0
6549.0,4000.0,4000.0
6531.3,4000.0,4000.0
6513.6,4000.0,4000.0
6495.9,4000.0,4000.0
6478.3,4000.0,4000.0
5160.7,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,5185.9
6371.7,4000.0,6371.7
7557.6,4000.0,7557.6
8743.4,4000.0,8743.4
9929.3,4000.0,7425.8
11115.1,4000.0,7408.1
12301.0,4000.0,7390.4
13486.8,4000.0,7372.8
14048.6,4000.0,7355.1
15141.6,4000.0,7337.4
16327.5,4000.0,7319.7
17387.3,4000.0,7302.1
18573.1,4000.0,5984.4
19759.0,4000.0,5966.8
20000.0,4000.0,5949.1
20000.0,4000.0,5931.4
20000.0,4000.0,5913.7
20000.0,4000.0,4596.1
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
20000.0,4000.0,4000.0
18682.4,4000.0,4000.0
17364.8,4000.0,4000.0
16047.2,4000.0,4000.0
14729.5,4000.0,4000.0
13411.9,4000.0,4000.0
12094.3,4000.0,4000.0
10776.7,4000.0,4000.0
9459.1,4000.0,4000.0
8141.5,4000.0,4000.0
6823.8,4000.0,4000.0
5506.2,4000.0,4000.0
5488.5,4000.0,4000.0
5470.9,4000.0,4000.0
5453.2,4000.0,4000.0
5435.5,4000.0,4000.0
5417.8,4000.0,4000.0
5400.2,4000.0,4000.0
5382.5,4000.0,4000.0
5364.8,4000.0,4000.0
5347.1,4000.0,4000.0
5329.5,4000.0,4000.0
5311.8,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,4000.0
6371.7,4000.0,4000.0
7557.6,4000.0,4000.0
8743.4,4000.0,4000.0
8725.7,4000.0,4000.0
8708.1,4000.0,4000.0
7390.4,4000.0,4000.0
6072.8,4000.0,4000.0
5890.3,4000.0,4000.0
5718.8,4000.0,4000.0
5504.1,4000.0,4000.0
4854.1,4000.0,4000.0
4541.4,4000.0,4000.0
4460.9,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4343.1,4000.0,4000.0
4046.2,4000.0,4000.0
4576.6,4000.0,4000.0
5598.5,4000.0,4000.0
5580.8,4000.0,4000.0
5563.1,4000.0,4000.0
5545.4,4000.0,4000.0
5527.8,4000.0,4000.0
5510.1,4000.0,4000.0
5492.4,4000.0,4000.0
5474.7,4000.0,4000.0
5457.1,4000.0,4000.0
5439.4,4000.0,4000.0
5421.7,4000.0,4000.0
5404.0,4000.0,4000.0
4394.5,4000.0,4000.0
4429.5,5185.9,4573.3
4243.5,6371.7,4944.1
4160.7,7557.6,5407.8
4170.2,8743.4,5955.5
5356.1,8573.9,6144.6
6541.9,8373.4,6305.8
7727.8,7733.9,6046.0
8913.6,6793.7,5485.4
10099.5,5693.1,4479.9
11285.3,4375.5,4000.0
12471.2,4000.0,4000.0
13657.0,4000.0,4000.0
12339.4,4000.0,4000.0
11021.8,4000.0,4000.0
9704.2,4000.0,4000.0
8386.6,4000.0,4000.0
7069.0,4000.0,4000.0
7051.3,4000.0,4000.0
7033.6,4000.0,4000.0
7015.9,4000.0,4000.0
6998.2,4000.0,4000.0
6980.6,4000.0,4000.0
6962.9,4000.0,4000.0
6945.2,4000.0,4000.0
6927.5,4000.0,4000.0
6909.9,4000.0,4000.0
6892.2,4000.0,4000.0
6874.5,4000.0,4000.0
6856.8,4000.0,4000.0
6839.1,4000.0,4000.0
6821.5,4000.0,4000.0
6803.8,4000.0,4000.0
6786.1,4000.0,4000.0
6768.4,4000.0,4000.0
6750.8,4000.0,4000.0
6733.1,4000.0,4000.0
6715.4,4000.0,4000.0
6697.7,4000.0,4000.0
6680.0,4000.0,4000.0
6662.4,4000.0,4000.0
6644.7,4000.0,4000.0
6627.0,4000.0,4000.0
6609.3,4000.0,4000.0
6591.7,4000.0,4000.0
6574.0,4000.0,4000.0
6556.3,4000.0,4000.0
6538.6,4000.0,4000.0
6520.9,4000.0,4000.0
6503.3,4000.0,4000.0
6485.6,4000.0,4000.0
6467.9,4000.0,4000.0
6450.2,4000.0,4000.0
6432.6,4000.0,4000.0
6414.9,4000.0,4000.0
6397.2,4000.0,4000.0
6379.5,4000.0,4000.0
6361.8,4000.0,4000.0
6344.2,4000.0,4000.0
6326.5,4000.0,4000.0
6308.8,4000.0,4000.0
6291.1,4000.0,4000.0
6273.5,4000.0,4000.0
6255.8,4000.0,4000.0
6238.1,4000.0,4000.0
6220.4,4000.0,4000.0
6202.7,4000.0,4000.0
6170.0,4000.0,4000.0
5869.0,4000.0,4000.0
4873.7,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
4000.0,4000.0,4000.0
5185.9,4000.0,4000.0
6371.7,4000.0,4000.0
7557.6,4000.0,4000.0
8743.4,4000.0,4000.0
7425.8,4000.0,4000.0
6108.2,4000.0,4000.0
6090.5,4000.0,4000.0
6072.8,4000.0,4000.0
4933.6,4000.0,4000.0
