0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
6319.0,0.0,0.0
5745.0,0.0,0.0
6934.8,0.0,0.0
5769.5,0.0,0.0
5263.2,0.0,0.0
5263.2,0.0,0.0
5263.2,0.0,0.0
5266.2,0.0,0.0
6282.8,0.0,0.0
6047.0,0.0,0.0
5628.2,0.0,0.0
5414.0,0.0,0.0
5414.0,0.0,0.0
4320.5,0.0,0.0
4320.5,0.0,0.0
2660.0,0.0,0.0
2000.5,0.0,0.0
1805.8,0.0,0.0
1805.8,0.0,0.0
1805.8,0.0,0.0
527.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
6319.0,0.0,0.0
5367.8,0.0,0.0
6557.5,0.0,0.0
6341.0,0.0,0.0
6700.5,0.0,0.0
6700.5,0.0,0.0
6177.0,0.0,0.0
6412.2,0.0,0.0
7086.5,0.0,0.0
4095.8,0.0,0.0
5373.8,0.0,0.0
4739.8,0.0,0.0
4739.8,0.0,0.0
4224.2,0.0,0.0
3564.8,0.0,0.0
3145.5,0.0,0.0
3145.5,0.0,0.0
2294.5,0.0,0.0
1454.8,0.0,0.0
413.5,0.0,0.0
413.5,0.0,0.0
413.5,0.0,0.0
413.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3562.8,0.0,0.0
5941.8,0.0,0.0
5225.8,0.0,0.0
6415.5,0.0,0.0
6415.5,0.0,0.0
7491.0,0.0,0.0
5726.5,0.0,0.0
5167.8,0.0,0.0
6022.0,0.0,0.0
7038.5,0.0,0.0
5761.5,0.0,0.0
5882.0,0.0,0.0
4994.8,0.0,0.0
3805.0,0.0,0.0
3805.0,0.0,0.0
3805.0,0.0,0.0
3805.0,0.0,0.0
3805.0,0.0,0.0
2972.0,0.0,0.0
1766.8,0.0,0.0
1766.8,0.0,0.0
902.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
6319.0,0.0,0.0
6319.0,0.0,0.0
7131.5,0.0,0.0
6512.5,0.0,0.0
6348.5,0.0,0.0
5774.5,0.0,0.0
5215.8,0.0,0.0
4221.5,0.0,0.0
5238.0,0.0,0.0
3697.5,0.0,0.0
4975.5,0.0,0.0
3384.5,0.0,0.0
3384.5,0.0,0.0
3148.8,0.0,0.0
3148.8,0.0,0.0
3148.8,0.0,0.0
2489.2,0.0,0.0
1624.8,0.0,0.0
413.5,0.0,0.0
413.5,0.0,0.0
413.5,0.0,0.0
413.5,0.0,0.0
413.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
6319.0,0.0,0.0
5126.0,0.0,0.0
6315.8,0.0,0.0
5599.8,0.0,0.0
6675.2,0.0,0.0
5726.5,0.0,0.0
5510.0,0.0,0.0
6364.2,0.0,0.0
7380.8,0.0,0.0
4795.5,0.0,0.0
4972.0,0.0,0.0
4083.5,0.0,0.0
4083.5,0.0,0.0
4083.5,0.0,0.0
4083.5,0.0,0.0
3217.0,0.0,0.0
3022.2,0.0,0.0
1530.0,0.0,0.0
1530.0,0.0,0.0
864.5,0.0,0.0
864.5,0.0,0.0
864.5,0.0,0.0
864.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
6319.0,0.0,0.0
6319.0,0.0,0.0
6934.8,0.0,0.0
6718.2,0.0,0.0
7793.8,0.0,0.0
6081.5,0.0,0.0
5510.0,0.0,0.0
6364.2,0.0,0.0
6857.2,0.0,0.0
4928.2,0.0,0.0
5628.2,0.0,0.0
4954.0,0.0,0.0
4954.0,0.0,0.0
4224.2,0.0,0.0
3568.0,0.0,0.0
3568.0,0.0,0.0
3568.0,0.0,0.0
2972.0,0.0,0.0
1766.8,0.0,0.0
1353.2,0.0,0.0
1353.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
6319.0,0.0,0.0
6319.0,0.0,0.0
6557.5,0.0,0.0
5769.5,0.0,0.0
5786.8,0.0,0.0
5786.8,0.0,0.0
5786.8,0.0,0.0
6022.0,0.0,0.0
6515.0,0.0,0.0
5390.8,0.0,0.0
6436.5,0.0,0.0
5921.0,0.0,0.0
5921.0,0.0,0.0
3568.0,0.0,0.0
3568.0,0.0,0.0
3217.0,0.0,0.0
2557.5,0.0,0.0
1079.0,0.0,0.0
1079.0,0.0,0.0
1079.0,0.0,0.0
1079.0,0.0,0.0
413.5,0.0,0.0
413.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
6319.0,0.0,0.0
5225.8,0.0,0.0
6415.5,0.0,0.0
5270.0,0.0,0.0
6345.5,0.0,0.0
6345.5,0.0,0.0
6129.0,0.0,0.0
5498.0,0.0,0.0
6172.2,0.0,0.0
4221.0,0.0,0.0
4975.5,0.0,0.0
4739.8,0.0,0.0
4739.8,0.0,0.0
4320.5,0.0,0.0
3664.2,0.0,0.0
3148.8,0.0,0.0
2489.2,0.0,0.0
1273.8,0.0,0.0
1079.0,0.0,0.0
488.8,0.0,0.0
488.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
951.2,0.0,0.0
951.2,0.0,0.0
2286.2,0.0,0.0
2286.2,0.0,0.0
3074.2,0.0,0.0
3940.0,0.0,0.0
3940.0,0.0,0.0
3366.0,0.0,0.0
5745.0,0.0,0.0
5126.0,0.0,0.0
6315.8,0.0,0.0
6315.8,0.0,0.0
7391.2,0.0,0.0
6298.0,0.0,0.0
6298.0,0.0,0.0
6364.2,0.0,0.0
7038.5,0.0,0.0
6824.2,0.0,0.0
7346.5,0.0,0.0
6476.8,0.0,0.0
5961.2,0.0,0.0
3823.0,0.0,0.0
3628.2,0.0,0.0
2954.0,0.0,0.0
2954.0,0.0,0.0
2363.8,0.0,0.0
1704.2,0.0,0.0
351.0,0.0,0.0
351.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
