0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
21292.0,0.0,0.0
21292.0,0.0,0.0
27690.0,0.0,0.0
26743.0,0.0,0.0
25806.0,0.0,0.0
23391.0,0.0,0.0
23391.0,0.0,0.0
22388.0,0.0,0.0
28740.0,0.0,0.0
22226.0,0.0,0.0
24214.0,0.0,0.0
15458.0,0.0,0.0
15458.0,0.0,0.0
13764.0,0.0,0.0
13764.0,0.0,0.0
7412.0,0.0,0.0
7412.0,0.0,0.0
7412.0,0.0,0.0
6227.0,0.0,0.0
6227.0,0.0,0.0
4949.0,0.0,0.0
4220.0,0.0,0.0
4220.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
10830.0,0.0,0.0
19594.0,0.0,0.0
17279.0,0.0,0.0
22730.0,0.0,0.0
22730.0,0.0,0.0
24817.0,0.0,0.0
24817.0,0.0,0.0
24817.0,0.0,0.0
22837.0,0.0,0.0
29189.0,0.0,0.0
21170.0,0.0,0.0
22454.0,0.0,0.0
14604.0,0.0,0.0
14604.0,0.0,0.0
14604.0,0.0,0.0
13764.0,0.0,0.0
12418.0,0.0,0.0
11233.0,0.0,0.0
3112.0,0.0,0.0
729.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
21292.0,0.0,0.0
21292.0,0.0,0.0
25992.0,0.0,0.0
22620.0,0.0,0.0
24707.0,0.0,0.0
21445.0,0.0,0.0
21445.0,0.0,0.0
17039.0,0.0,0.0
23391.0,0.0,0.0
20975.0,0.0,0.0
24214.0,0.0,0.0
21002.0,0.0,0.0
21002.0,0.0,0.0
18468.0,0.0,0.0
18468.0,0.0,0.0
9863.0,0.0,0.0
8678.0,0.0,0.0
6054.0,0.0,0.0
4949.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
21292.0,0.0,0.0
21292.0,0.0,0.0
27690.0,0.0,0.0
22730.0,0.0,0.0
22162.0,0.0,0.0
21445.0,0.0,0.0
21445.0,0.0,0.0
21132.0,0.0,0.0
27484.0,0.0,0.0
25068.0,0.0,0.0
27246.0,0.0,0.0
22542.0,0.0,0.0
20848.0,0.0,0.0
13764.0,0.0,0.0
13764.0,0.0,0.0
12418.0,0.0,0.0
9955.0,0.0,0.0
9955.0,0.0,0.0
9955.0,0.0,0.0
1834.0,0.0,0.0
1834.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
11581.0,0.0,0.0
20345.0,0.0,0.0
20345.0,0.0,0.0
26743.0,0.0,0.0
22390.0,0.0,0.0
22162.0,0.0,0.0
22162.0,0.0,0.0
22162.0,0.0,0.0
21207.0,0.0,0.0
27559.0,0.0,0.0
25143.0,0.0,0.0
26347.0,0.0,0.0
21002.0,0.0,0.0
21002.0,0.0,0.0
19308.0,0.0,0.0
19308.0,0.0,0.0
11313.0,0.0,0.0
10128.0,0.0,0.0
9399.0,0.0,0.0
8121.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
10830.0,0.0,0.0
19594.0,0.0,0.0
19594.0,0.0,0.0
25992.0,0.0,0.0
25045.0,0.0,0.0
27132.0,0.0,0.0
24100.0,0.0,0.0
24100.0,0.0,0.0
17845.0,0.0,0.0
23126.0,0.0,0.0
19719.0,0.0,0.0
22249.0,0.0,0.0
16298.0,0.0,0.0
14604.0,0.0,0.0
14604.0,0.0,0.0
14604.0,0.0,0.0
14604.0,0.0,0.0
14604.0,0.0,0.0
12659.0,0.0,0.0
7480.0,0.0,0.0
6751.0,0.0,0.0
5566.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
21292.0,0.0,0.0
19594.0,0.0,0.0
25992.0,0.0,0.0
25992.0,0.0,0.0
25424.0,0.0,0.0
22162.0,0.0,0.0
19029.0,0.0,0.0
21492.0,0.0,0.0
26773.0,0.0,0.0
19016.0,0.0,0.0
23256.0,0.0,0.0
21366.0,0.0,0.0
21366.0,0.0,0.0
20555.0,0.0,0.0
16845.0,0.0,0.0
10795.0,0.0,0.0
10795.0,0.0,0.0
6054.0,0.0,0.0
6054.0,0.0,0.0
4949.0,0.0,0.0
4949.0,0.0,0.0
4949.0,0.0,0.0
4949.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
21292.0,0.0,0.0
18647.0,0.0,0.0
25045.0,0.0,0.0
25045.0,0.0,0.0
26061.0,0.0,0.0
20374.0,0.0,0.0
20374.0,0.0,0.0
21846.0,0.0,0.0
28198.0,0.0,0.0
14387.0,0.0,0.0
18627.0,0.0,0.0
17787.0,0.0,0.0
17787.0,0.0,0.0
13764.0,0.0,0.0
12486.0,0.0,0.0
12486.0,0.0,0.0
12486.0,0.0,0.0
11301.0,0.0,0.0
10196.0,0.0,0.0
4949.0,0.0,0.0
729.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2645.0,0.0,0.0
2645.0,0.0,0.0
7615.0,0.0,0.0
7615.0,0.0,0.0
10748.0,0.0,0.0
12528.0,0.0,0.0
12528.0,0.0,0.0
11581.0,0.0,0.0
20345.0,0.0,0.0
16332.0,0.0,0.0
22730.0,0.0,0.0
22013.0,0.0,0.0
24100.0,0.0,0.0
21445.0,0.0,0.0
19029.0,0.0,0.0
15429.0,0.0,0.0
21781.0,0.0,0.0
20087.0,0.0,0.0
23256.0,0.0,0.0
22265.0,0.0,0.0
17561.0,0.0,0.0
15851.0,0.0,0.0
13326.0,0.0,0.0
13326.0,0.0,0.0
13326.0,0.0,0.0
12486.0,0.0,0.0
11301.0,0.0,0.0
9955.0,0.0,0.0
9955.0,0.0,0.0
729.0,0.0,0.0
729.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
