4666.6,4666.6,11516.2
4666.6,4666.6,11498.5
4666.6,4666.6,11480.9
4666.6,4666.6,11463.2
4666.6,4666.6,11445.5
4666.6,4666.6,11427.8
4666.6,4666.6,11410.2
4666.6,4666.6,11392.5
4666.6,4666.6,11374.8
4666.6,4666.6,11357.1
4666.6,4666.6,11339.4
4666.6,4666.6,11321.8
4666.6,4666.6,11304.1
4666.6,4666.6,11286.4
4666.6,4666.6,11268.7
4666.6,4666.6,11251.1
4666.6,4666.6,11233.4
4666.6,4666.6,11215.7
4666.6,4666.6,11198.0
4666.6,4666.6,11180.3
4666.6,4666.6,11162.7
4666.6,4666.6,11145.0
4666.6,4666.6,11127.3
4666.6,4666.6,11109.6
4666.6,4666.6,11092.0
4666.6,4666.6,11074.3
4666.6,4666.6,11056.6
4666.6,4666.6,11038.9
4666.6,4666.6,11021.2
4666.6,4666.6,11003.6
4666.6,4666.6,10985.9
4666.6,4666.6,10968.2
4666.6,4666.6,10950.5
4666.6,4666.6,10932.9
4666.6,4666.6,10915.2
4666.6,4666.6,10897.5
4666.6,4666.6,10879.8
4666.6,4666.6,10862.1
4666.6,4666.6,10844.5
4666.6,4666.6,10826.8
4666.6,4666.6,10809.1
4666.6,4666.6,10791.4
4666.6,4666.6,10773.8
4666.6,4666.6,10756.1
4666.6,4666.6,10738.4
4666.6,4666.6,10720.7
4666.6,4666.6,10703.0
4666.6,4666.6,10685.4
4666.6,4666.6,10667.7
4666.6,4666.6,10650.0
4666.6,4666.6,10632.3
4666.6,4666.6,10614.7
4666.6,4666.6,10597.0
4666.6,4666.6,10579.3
4666.6,4666.6,10561.6
4666.6,4666.6,10543.9
4666.6,4666.6,10526.3
4666.6,4666.6,10508.6
4666.6,4666.6,10490.9
4666.6,4666.6,10473.2
4666.6,4666.6,9155.6
4666.6,4666.6,9137.9
5852.5,4666.6,10323.8
7038.3,4666.6,11509.7
8224.2,4666.6,12695.5
9410.0,4666.6,13881.4
10595.9,4666.6,12563.7
11781.7,4666.6,11246.1
12967.6,4666.6,9928.5
14153.4,4666.6,9910.8
12835.8,4666.6,8593.2
11667.1,4666.6,7275.6
10349.4,4666.6,7257.9
9525.0,4666.6,5940.3
8207.4,4666.6,4666.6
6889.8,4666.6,4666.6
5572.2,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
10595.9,4666.6,4666.6
11781.7,4666.6,4666.6
12967.6,4666.6,4666.6
14153.4,4666.6,4666.6
15339.3,4666.6,4666.6
16525.1,4666.6,4666.6
17711.0,4666.6,4666.6
18896.8,4666.6,4666.6
20082.7,4666.6,4666.6
21268.6,4666.6,4666.6
22454.4,4666.6,4666.6
23333.0,4666.6,4666.6
22494.0,4666.6,4666.6
21686.7,4666.6,4666.6
20895.4,4666.6,4666.6
19846.8,4666.6,4666.6
18529.2,4666.6,4666.6
17211.6,4666.6,4666.6
15894.0,4666.6,4666.6
14576.4,4666.6,4666.6
13258.8,4666.6,4666.6
11941.1,4666.6,4666.6
10623.5,4666.6,4666.6
9305.9,4666.6,4666.6
7988.3,4666.6,4666.6
6670.7,4666.6,4666.6
5353.1,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
9392.3,4666.6,4666.6
9374.7,4666.6,4666.6
9357.0,4666.6,4666.6
9339.3,4666.6,4666.6
10525.2,4666.6,4666.6
11711.0,4666.6,4666.6
12896.9,4666.6,4666.6
14082.7,4666.6,4666.6
15268.6,4666.6,5852.5
16454.4,4666.6,7038.3
17640.3,4666.6,8224.2
18826.1,4666.6,9410.0
20012.0,4666.6,9822.6
21197.8,4666.6,10526.6
22383.7,4666.6,11413.1
23333.0,4666.6,12598.9
22207.5,4666.6,11281.3
21624.0,4666.6,9963.7
22650.3,4666.6,9222.7
23333.0,4666.6,9161.1
22824.2,4666.6,8652.3
22204.3,4666.6,8032.4
21644.8,4666.6,7472.9
21235.1,4666.6,7063.2
20687.4,4666.6,6515.5
19793.7,4666.6,5621.8
18476.1,4666.6,4666.6
17158.5,4666.6,4666.6
15840.9,4666.6,4666.6
14523.3,4666.6,4666.6
13205.7,4666.6,4666.6
11888.1,4666.6,4666.6
10570.4,4666.6,4666.6
9252.8,4666.6,4666.6
7935.2,4666.6,4666.6
7917.5,4666.6,4666.6
7899.9,4666.6,4666.6
7882.2,4666.6,4666.6
7864.5,4666.6,4666.6
7846.8,4666.6,4666.6
7829.1,4666.6,4666.6
7811.5,4666.6,4666.6
7793.8,4666.6,4666.6
7776.1,4666.6,4666.6
7758.4,4666.6,4666.6
7740.8,4666.6,4666.6
7723.1,4666.6,4666.6
7705.4,4666.6,4666.6
7687.7,4666.6,4666.6
7670.0,4666.6,4666.6
7652.4,4666.6,4666.6
7634.7,4666.6,4666.6
7617.0,4666.6,4666.6
7599.3,4666.6,4666.6
7581.7,4666.6,4666.6
7564.0,4666.6,4666.6
7546.3,4666.6,4666.6
7528.6,4666.6,4666.6
7510.9,4666.6,4666.6
7493.3,4666.6,4666.6
7475.6,4666.6,4666.6
7457.9,4666.6,4666.6
7440.2,4666.6,4666.6
6122.6,4666.6,4666.6
6104.9,4666.6,4666.6
6087.3,4666.6,4666.6
6069.6,4666.6,4666.6
6051.9,4666.6,4666.6
6034.2,4666.6,4666.6
6016.5,4666.6,4666.6
5998.9,4666.6,4666.6
4681.3,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,5852.5
7038.3,4666.6,7038.3
8224.2,4666.6,8224.2
9410.0,4666.6,9410.0
10595.9,4666.6,8092.4
11781.7,4666.6,6774.8
12967.6,4666.6,6757.1
14153.4,4666.6,6739.4
15339.3,4666.6,6721.8
16525.1,4666.6,6704.1
17711.0,4666.6,6686.4
18896.8,4666.6,6668.7
20082.7,4666.6,6651.0
21268.6,4666.6,6633.4
22454.4,4666.6,6615.7
23333.0,4666.6,6598.0
23333.0,4666.6,6580.3
23333.0,4666.6,5262.7
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22015.4,4666.6,4666.6
20697.8,4666.6,4666.6
19380.2,4666.6,4666.6
18062.5,4666.6,4666.6
16744.9,4666.6,4666.6
15427.3,4666.6,4666.6
14109.7,4666.6,4666.6
12792.1,4666.6,4666.6
11474.5,4666.6,4666.6
10156.8,4666.6,4666.6
8839.2,4666.6,4666.6
7521.6,4666.6,4666.6
6204.0,4666.6,4666.6
6186.3,4666.6,4666.6
6168.6,4666.6,4666.6
6151.0,4666.6,4666.6
6133.3,4666.6,4666.6
6115.6,4666.6,4666.6
6097.9,4666.6,4666.6
6080.3,4666.6,4666.6
6062.6,4666.6,4666.6
6044.9,4666.6,4666.6
6027.2,4666.6,4666.6
6009.5,4666.6,4666.6
5991.9,4666.6,4666.6
5974.2,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
9392.3,4666.6,4666.6
9374.7,4666.6,4666.6
8057.0,4666.6,4666.6
6739.4,4666.6,4666.6
6602.3,4666.6,4666.6
6474.1,4666.6,4666.6
6263.7,4666.6,4666.6
5626.6,4666.6,4666.6
5372.4,4666.6,4666.6
5322.7,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
9392.3,4666.6,4666.6
9374.7,4666.6,4666.6
9357.0,4666.6,4666.6
8039.4,4666.6,4666.6
6721.8,4666.6,4666.6
6704.1,4666.6,4666.6
6686.4,4666.6,4666.6
6668.7,4666.6,4666.6
6651.0,4666.6,4666.6
6633.4,4666.6,4666.6
6615.7,4666.6,4666.6
5794.2,4666.6,4666.6
5848.7,5852.5,5259.3
5705.9,7038.3,5669.1
5642.6,8224.2,6150.3
5652.1,9410.0,6698.0
6837.9,9240.5,6887.1
8023.8,9040.0,7048.3
9209.6,8642.3,7030.2
10395.5,8041.7,6809.3
11581.3,7324.6,6187.3
12767.2,6498.6,5456.5
13953.1,5484.9,4666.6
15138.9,4666.6,4666.6
13821.3,4666.6,4666.6
12503.7,4666.6,4666.6
11186.1,4666.6,4666.6
9868.4,4666.6,4666.6
8550.8,4666.6,4666.6
7233.2,4666.6,4666.6
5915.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8092.4,4666.6,4666.6
6774.8,4666.6,4666.6
6757.1,4666.6,4666.6
6739.4,4666.6,4666.6
5868.0,4666.6,4666.6
