0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3261.8,0.0,0.0
5486.8,0.0,0.0
5079.8,0.0,0.0
5707.5,0.0,0.0
5326.0,0.0,0.0
5321.2,0.0,0.0
5321.2,0.0,0.0
4959.8,0.0,0.0
4516.0,0.0,0.0
5389.5,0.0,0.0
4299.2,0.0,0.0
5555.8,0.0,0.0
5555.8,0.0,0.0
5555.8,0.0,0.0
4291.8,0.0,0.0
4110.5,0.0,0.0
3162.2,0.0,0.0
3162.2,0.0,0.0
2862.0,0.0,0.0
2073.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3261.8,0.0,0.0
5486.8,0.0,0.0
5486.8,0.0,0.0
5733.0,0.0,0.0
3866.5,0.0,0.0
4377.5,0.0,0.0
4377.5,0.0,0.0
4162.5,0.0,0.0
4938.8,0.0,0.0
5812.2,0.0,0.0
5553.2,0.0,0.0
5340.2,0.0,0.0
4759.2,0.0,0.0
4759.2,0.0,0.0
3969.8,0.0,0.0
3343.5,0.0,0.0
3343.5,0.0,0.0
3162.2,0.0,0.0
3162.2,0.0,0.0
2862.0,0.0,0.0
2862.0,0.0,0.0
1159.0,0.0,0.0
585.8,0.0,0.0
585.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3261.8,0.0,0.0
5486.8,0.0,0.0
5079.8,0.0,0.0
5707.5,0.0,0.0
5326.0,0.0,0.0
6274.2,0.0,0.0
6274.2,0.0,0.0
5912.8,0.0,0.0
5017.2,0.0,0.0
5890.8,0.0,0.0
5416.8,0.0,0.0
5437.8,0.0,0.0
4886.5,0.0,0.0
4886.5,0.0,0.0
4660.5,0.0,0.0
3743.5,0.0,0.0
2995.2,0.0,0.0
2995.2,0.0,0.0
1408.2,0.0,0.0
1408.2,0.0,0.0
1108.0,0.0,0.0
1108.0,0.0,0.0
1108.0,0.0,0.0
1108.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
5856.2,0.0,0.0
5474.8,0.0,0.0
6102.5,0.0,0.0
4934.5,0.0,0.0
5882.8,0.0,0.0
5106.2,0.0,0.0
5106.2,0.0,0.0
4938.8,0.0,0.0
5812.2,0.0,0.0
4606.0,0.0,0.0
4919.5,0.0,0.0
4660.5,0.0,0.0
4660.5,0.0,0.0
3712.2,0.0,0.0
2936.0,0.0,0.0
2567.2,0.0,0.0
2567.2,0.0,0.0
1079.8,0.0,0.0
886.0,0.0,0.0
300.2,0.0,0.0
300.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3261.8,0.0,0.0
5486.8,0.0,0.0
5105.2,0.0,0.0
5733.0,0.0,0.0
5011.5,0.0,0.0
5959.8,0.0,0.0
5959.8,0.0,0.0
5959.8,0.0,0.0
4169.8,0.0,0.0
5043.2,0.0,0.0
4817.2,0.0,0.0
5470.8,0.0,0.0
4919.5,0.0,0.0
4660.5,0.0,0.0
4660.5,0.0,0.0
3712.2,0.0,0.0
3343.5,0.0,0.0
3343.5,0.0,0.0
1146.5,0.0,0.0
1146.5,0.0,0.0
1146.5,0.0,0.0
379.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
5856.2,0.0,0.0
5486.8,0.0,0.0
6114.5,0.0,0.0
5733.0,0.0,0.0
6681.2,0.0,0.0
6274.2,0.0,0.0
5912.8,0.0,0.0
4235.5,0.0,0.0
4671.8,0.0,0.0
3587.5,0.0,0.0
5281.2,0.0,0.0
4517.8,0.0,0.0
4517.8,0.0,0.0
4291.8,0.0,0.0
4291.8,0.0,0.0
3969.8,0.0,0.0
3374.8,0.0,0.0
2567.2,0.0,0.0
2267.0,0.0,0.0
1887.5,0.0,0.0
779.5,0.0,0.0
585.8,0.0,0.0
585.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
5856.2,0.0,0.0
5079.8,0.0,0.0
5326.0,0.0,0.0
4819.5,0.0,0.0
4814.8,0.0,0.0
4599.8,0.0,0.0
4599.8,0.0,0.0
4938.8,0.0,0.0
5812.2,0.0,0.0
4680.0,0.0,0.0
5018.2,0.0,0.0
4792.2,0.0,0.0
4792.2,0.0,0.0
3924.5,0.0,0.0
3924.5,0.0,0.0
3365.2,0.0,0.0
3365.2,0.0,0.0
3043.2,0.0,0.0
2267.0,0.0,0.0
2267.0,0.0,0.0
1681.2,0.0,0.0
1108.0,0.0,0.0
1108.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3261.8,0.0,0.0
5486.8,0.0,0.0
4126.8,0.0,0.0
4754.5,0.0,0.0
4754.5,0.0,0.0
5341.2,0.0,0.0
4959.8,0.0,0.0
4016.0,0.0,0.0
4792.2,0.0,0.0
5665.8,0.0,0.0
5082.0,0.0,0.0
5770.8,0.0,0.0
5770.8,0.0,0.0
5770.8,0.0,0.0
4550.8,0.0,0.0
4550.8,0.0,0.0
3669.5,0.0,0.0
3669.5,0.0,0.0
1935.2,0.0,0.0
1555.8,0.0,0.0
776.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
751.0,0.0,0.0
751.0,0.0,0.0
2111.0,0.0,0.0
2111.0,0.0,0.0
2832.5,0.0,0.0
3631.2,0.0,0.0
3631.2,0.0,0.0
3249.8,0.0,0.0
5474.8,0.0,0.0
5105.2,0.0,0.0
5733.0,0.0,0.0
4780.0,0.0,0.0
4884.0,0.0,0.0
4884.0,0.0,0.0
4884.0,0.0,0.0
4161.5,0.0,0.0
5035.0,0.0,0.0
5035.0,0.0,0.0
5131.8,0.0,0.0
4763.0,0.0,0.0
4763.0,0.0,0.0
4291.8,0.0,0.0
4291.8,0.0,0.0
4291.8,0.0,0.0
4110.5,0.0,0.0
1860.5,0.0,0.0
1560.2,0.0,0.0
1180.8,0.0,0.0
585.8,0.0,0.0
585.8,0.0,0.0
585.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
