2666.6,2666.6,5914.3
2666.6,2666.6,5896.6
2666.6,2666.6,5879.0
2666.6,2666.6,5861.3
2666.6,2666.6,5843.6
2666.6,2666.6,5825.9
2666.6,2666.6,5808.2
2666.6,2666.6,5790.6
2666.6,2666.6,5772.9
2666.6,2666.6,5755.2
2666.6,2666.6,5737.5
2666.6,2666.6,5719.9
2666.6,2666.6,5702.2
2666.6,2666.6,5684.5
2666.6,2666.6,5666.8
2666.6,2666.6,5649.1
2666.6,2666.6,5631.5
2666.6,2666.6,5613.8
2666.6,2666.6,5596.1
2666.6,2666.6,5578.4
2666.6,2666.6,5560.8
2666.6,2666.6,5543.1
2666.6,2666.6,5525.4
2666.6,2666.6,5507.7
2666.6,2666.6,4190.1
2666.6,2666.6,2872.5
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3210.5,2666.6,2666.6
3801.8,2666.6,2666.6
3542.6,2666.6,2666.6
3241.9,2666.6,2666.6
4427.7,2666.6,2666.6
5613.6,2666.6,2666.6
6799.5,2666.6,2666.6
7985.3,2666.6,2666.6
9171.2,2666.6,2666.6
10357.0,2666.6,2666.6
11542.9,2666.6,2666.6
12728.7,2666.6,2666.6
12711.1,2666.6,2666.6
12693.4,2666.6,2666.6
12675.7,2666.6,2666.6
11358.1,2666.6,2666.6
11340.4,2666.6,2666.6
11322.7,2666.6,2666.6
11305.0,2666.6,2666.6
11287.4,2666.6,2666.6
11269.7,2666.6,2666.6
11252.0,2666.6,2666.6
11234.3,2666.6,2666.6
11216.7,2666.6,2666.6
11199.0,2666.6,2666.6
11181.3,2666.6,2666.6
11163.6,2666.6,2666.6
9846.0,2666.6,2666.6
9828.3,2666.6,2666.6
9810.7,2666.6,2666.6
8493.0,2666.6,2666.6
8475.4,2666.6,2666.6
8457.7,2666.6,2666.6
8440.0,2666.6,2666.6
8422.3,2666.6,2666.6
8404.7,2666.6,2666.6
8387.0,2666.6,2666.6
8369.3,2666.6,2666.6
8351.6,2666.6,2666.6
8333.9,2666.6,2666.6
8316.3,2666.6,2666.6
8298.6,2666.6,2666.6
8280.9,2666.6,2666.6
8263.2,2666.6,2666.6
8245.6,2666.6,2666.6
8227.9,2666.6,2666.6
8210.2,2666.6,2666.6
8192.5,2666.6,2666.6
8174.8,2666.6,2666.6
8157.2,2666.6,2666.6
8139.5,2666.6,2666.6
8121.8,2666.6,2666.6
8104.1,2666.6,2666.6
8086.5,2666.6,2666.6
8068.8,2666.6,2666.6
8051.1,2666.6,2666.6
8033.4,2666.6,2666.6
8015.7,2666.6,2666.6
7998.1,2666.6,2666.6
7980.4,2666.6,2666.6
6662.8,2666.6,2666.6
6645.1,2666.6,2666.6
6627.4,2666.6,2666.6
6609.7,2666.6,2666.6
6592.1,2666.6,2666.6
6574.4,2666.6,2666.6
6556.7,2666.6,2666.6
6539.0,2666.6,2666.6
6521.3,2666.6,2666.6
6503.7,2666.6,2666.6
6486.0,2666.6,2666.6
6468.3,2666.6,2666.6
6450.6,2666.6,2666.6
6433.0,2666.6,2666.6
6415.3,2666.6,2666.6
6397.6,2666.6,2666.6
6379.9,2666.6,2666.6
6362.3,2666.6,2666.6
6344.6,2666.6,2666.6
6326.9,2666.6,2666.6
6309.2,2666.6,2666.6
6291.5,2666.6,2666.6
6273.9,2666.6,2666.6
6256.2,2666.6,2666.6
6238.5,2666.6,2666.6
6220.8,2666.6,2666.6
6203.2,2666.6,2666.6
6185.5,2666.6,2666.6
6167.8,2666.6,2666.6
6150.1,2666.6,2666.6
6132.4,2666.6,2666.6
6114.8,2666.6,2666.6
6097.1,2666.6,2666.6
6079.4,2666.6,2666.6
6061.7,2666.6,2666.6
6044.1,2666.6,2666.6
6026.4,2666.6,2666.6
6008.7,2666.6,2666.6
5991.0,2666.6,2666.6
5973.3,2666.6,2666.6
5955.7,2666.6,2666.6
5938.0,2666.6,2666.6
5920.3,2666.6,2666.6
5902.6,2666.6,2666.6
5885.0,2666.6,2666.6
5867.3,2666.6,2666.6
5849.6,2666.6,2666.6
5831.9,2666.6,2666.6
5814.2,2666.6,2666.6
5796.6,2666.6,2666.6
5778.9,2666.6,2666.6
5761.2,2666.6,2666.6
5743.5,2666.6,2666.6
5725.9,2666.6,2666.6
5708.2,2666.6,2666.6
5690.5,2666.6,2666.6
5672.8,2666.6,2666.6
5655.1,2666.6,2666.6
5637.5,2666.6,2666.6
5619.8,2666.6,2666.6
5602.1,2666.6,2666.6
5584.4,2666.6,2666.6
5566.8,2666.6,2666.6
5549.1,2666.6,2666.6
5531.4,2666.6,2666.6
5513.7,2666.6,2666.6
5496.0,2666.6,2666.6
5478.4,2666.6,2666.6
5460.7,2666.6,2666.6
5443.0,2666.6,2666.6
5425.3,2666.6,2666.6
5407.7,2666.6,2666.6
5390.0,2666.6,2666.6
5372.3,2666.6,2666.6
5354.6,2666.6,2666.6
5336.9,2666.6,2666.6
5319.3,2666.6,2666.6
5301.6,2666.6,2666.6
5283.9,2666.6,2666.6
5266.2,2666.6,2666.6
5248.6,2666.6,2666.6
5230.9,2666.6,2666.6
5213.2,2666.6,2666.6
5195.5,2666.6,2666.6
5177.8,2666.6,2666.6
5160.2,2666.6,2666.6
5142.5,2666.6,2666.6
5124.8,2666.6,2666.6
5107.1,2666.6,2666.6
5089.5,2666.6,2666.6
5071.8,2666.6,2666.6
5054.1,2666.6,2666.6
5036.4,2666.6,2666.6
5018.7,2666.6,2666.6
5001.1,2666.6,2666.6
4983.4,2666.6,2666.6
4965.7,2666.6,2666.6
4948.0,2666.6,2666.6
4930.4,2666.6,2666.6
4912.7,2666.6,2666.6
4895.0,2666.6,2666.6
4877.3,2666.6,2666.6
4859.6,2666.6,2666.6
4842.0,2666.6,2666.6
4824.3,2666.6,2666.6
4806.6,2666.6,2666.6
4788.9,2666.6,2666.6
4771.3,2666.6,2666.6
4753.6,2666.6,2666.6
4735.9,2666.6,2666.6
4718.2,2666.6,2666.6
4700.5,2666.6,2666.6
4682.9,2666.6,2666.6
4665.2,2666.6,2666.6
4647.5,2666.6,2666.6
4629.8,2666.6,2666.6
4612.2,2666.6,2666.6
4594.5,2666.6,2666.6
4576.8,2666.6,2666.6
4559.1,2666.6,2666.6
4541.5,2666.6,2666.6
4523.8,2666.6,2666.6
4506.1,2666.6,2666.6
4488.4,2666.6,2666.6
4470.7,2666.6,2666.6
4453.1,2666.6,2666.6
4435.4,2666.6,2666.6
4417.7,2666.6,2666.6
4400.0,2666.6,2666.6
4382.4,2666.6,2666.6
4364.7,2666.6,2666.6
4347.0,2666.6,2666.6
4329.3,2666.6,2666.6
4311.6,2666.6,2666.6
4294.0,2666.6,2666.6
4276.3,2666.6,2666.6
5462.1,2666.6,2666.6
6648.0,2666.6,2666.6
7833.8,2666.6,2666.6
9019.7,2666.6,2666.6
9002.0,2666.6,2666.6
8984.3,2666.6,2666.6
8966.7,2666.6,2666.6
8949.0,2666.6,2666.6
10134.8,2666.6,2666.6
11320.7,2666.6,2666.6
12506.6,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,3072.6
13333.0,2666.6,3642.0
13333.0,2666.6,4186.5
12838.7,2666.6,4168.8
12889.9,2666.6,4151.1
13252.0,2666.6,4133.5
13333.0,2666.6,3311.3
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
7832.7,2666.6,2666.6
7815.0,2666.6,2666.6
7797.4,2666.6,2666.6
7779.7,2666.6,2666.6
7762.0,2666.6,2666.6
7744.3,2666.6,2666.6
7726.7,2666.6,2666.6
7709.0,2666.6,2666.6
7691.3,2666.6,2666.6
7673.6,2666.6,2666.6
7656.0,2666.6,2666.6
7638.3,2666.6,2666.6
7620.6,2666.6,2666.6
7602.9,2666.6,2666.6
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
7514.5,2666.6,2666.6
7496.9,2666.6,2666.6
7479.2,2666.6,2666.6
7461.5,2666.6,2666.6
7443.8,2666.6,2666.6
7426.1,2666.6,2666.6
7408.5,2666.6,2666.6
7390.8,2666.6,2666.6
7373.1,2666.6,2666.6
7355.4,2666.6,2666.6
7337.8,2666.6,2666.6
7320.1,2666.6,2666.6
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
8046.3,2666.6,3124.7
9232.2,2666.6,3402.6
9627.7,2666.6,2790.9
10058.5,2666.6,2666.6
11244.4,2666.6,2666.6
12430.2,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
9248.4,2666.6,2666.6
10434.2,2666.6,2666.6
11620.1,2666.6,2666.6
12806.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
7832.7,2666.6,2666.6
7815.0,2666.6,2666.6
7797.4,2666.6,2666.6
7779.7,2666.6,2666.6
7762.0,2666.6,2666.6
7744.3,2666.6,2666.6
7726.7,2666.6,2666.6
7709.0,2666.6,2666.6
7691.3,2666.6,2666.6
7673.6,2666.6,2666.6
7656.0,2666.6,2666.6
7638.3,2666.6,2666.6
7620.6,2666.6,2666.6
7602.9,2666.6,2666.6
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
7514.5,2666.6,2666.6
7496.9,2666.6,2666.6
7479.2,2666.6,2666.6
7461.5,2666.6,2666.6
7443.8,2666.6,2666.6
7426.1,2666.6,2666.6
7408.5,2666.6,2666.6
7390.8,2666.6,2666.6
7373.1,2666.6,2666.6
7355.4,2666.6,2666.6
7337.8,2666.6,2666.6
7320.1,2666.6,2666.6
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
6842.8,2666.6,2666.6
6825.1,2666.6,2666.6
6807.4,2666.6,2666.6
6789.7,2666.6,2666.6
6772.1,2666.6,2666.6
6754.4,2666.6,2666.6
6736.7,2666.6,2666.6
6719.0,2666.6,2666.6
6701.4,2666.6,2666.6
6683.7,2666.6,2666.6
6666.0,2666.6,2666.6
6648.3,2666.6,2666.6
6630.6,2666.6,2666.6
6613.0,2666.6,2666.6
6595.3,2666.6,2666.6
6577.6,2666.6,2666.6
5676.6,2666.6,2666.6
6741.4,2666.6,2666.6
6701.5,2666.6,2666.6
7887.4,2666.6,2666.6
7869.7,2666.6,2666.6
7852.0,2666.6,2666.6
7834.3,2666.6,2666.6
7816.7,2666.6,2666.6
7799.0,2666.6,2666.6
7781.3,2666.6,2666.6
7763.6,2666.6,2666.6
7746.0,2666.6,2666.6
7728.3,2666.6,2666.6
7710.6,2666.6,2666.6
7692.9,2666.6,2666.6
7675.2,2666.6,2666.6
7657.6,2666.6,2666.6
7639.9,2666.6,2666.6
7622.2,2666.6,2666.6
7604.5,2666.6,2666.6
7586.9,2666.6,2666.6
7569.2,2666.6,2666.6
7551.5,2666.6,2666.6
7533.8,2666.6,2666.6
7516.1,2666.6,2666.6
7498.5,2666.6,2666.6
7480.8,2666.6,2666.6
7463.1,2666.6,2666.6
7445.4,2666.6,2666.6
7427.8,2666.6,2666.6
7410.1,2666.6,2666.6
7392.4,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.4,2666.6,2666.6
7321.7,2666.6,2666.6
7304.0,2666.6,2666.6
7286.3,2666.6,2666.6
7268.7,2666.6,2666.6
7251.0,2666.6,2666.6
7233.3,2666.6,2666.6
7215.6,2666.6,2666.6
7197.9,2666.6,2666.6
7180.3,2666.6,2666.6
7162.6,2666.6,2666.6
7144.9,2666.6,2666.6
7127.2,2666.6,2666.6
7109.6,2666.6,2666.6
7091.9,2666.6,2666.6
7074.2,2666.6,2666.6
7056.5,2666.6,2666.6
7038.8,2666.6,2666.6
7021.2,2666.6,2666.6
7003.5,2666.6,2666.6
6985.8,2666.6,2666.6
6968.1,2666.6,2666.6
6950.5,2666.6,2666.6
6932.8,2666.6,2666.6
6915.1,2666.6,2666.6
6897.4,2666.6,2666.6
6879.7,2666.6,2666.6
6862.1,2666.6,2666.6
6844.4,2666.6,2666.6
6826.7,2666.6,2666.6
6809.0,2666.6,2666.6
6791.4,2666.6,2666.6
6773.7,2666.6,2666.6
6756.0,2666.6,2666.6
6738.3,2666.6,2666.6
6720.7,2666.6,2666.6
6703.0,2666.6,2666.6
6685.3,2666.6,2666.6
6667.6,2666.6,2666.6
6649.9,2666.6,2666.6
6632.3,2666.6,2666.6
6614.6,2666.6,2666.6
6596.9,2666.6,2666.6
6579.2,2666.6,2666.6
6561.6,2666.6,2666.6
6543.9,2666.6,2666.6
7451.7,2666.6,2666.6
8299.5,2666.6,2666.6
8413.1,2666.6,2666.6
8476.4,2666.6,2666.6
8458.8,2666.6,2666.6
8441.1,2666.6,2666.6
8423.4,2666.6,2666.6
8405.7,2666.6,2666.6
8388.0,2666.6,2666.6
8370.4,2666.6,2666.6
8352.7,2666.6,2666.6
8335.0,2666.6,2666.6
8317.3,2666.6,2666.6
8299.7,2666.6,2666.6
8282.0,2666.6,2666.6
8264.3,2666.6,2666.6
8246.6,2666.6,2666.6
8228.9,2666.6,2666.6
8211.3,2666.6,2666.6
8193.6,2666.6,2666.6
8289.2,2666.6,2666.6
9061.8,2666.6,2666.6
10165.5,2666.6,2666.6
11351.3,2666.6,2666.6
10033.7,2666.6,2666.6
8716.1,2666.6,2666.6
7398.5,2666.6,2666.6
7380.8,2666.6,2666.6
7363.1,2666.6,2666.6
7345.4,2666.6,2666.6
7327.8,2666.6,2666.6
7310.1,2666.6,2666.6
7292.4,2666.6,2666.6
7274.7,2666.6,2666.6
7257.1,2666.6,2666.6
7239.4,2666.6,2666.6
7221.7,2666.6,2666.6
7204.0,2666.6,2666.6
7186.3,2666.6,2666.6
7168.7,2666.6,2666.6
7151.0,2666.6,2666.6
7133.3,2666.6,2666.6
7115.6,2666.6,2666.6
7098.0,2666.6,2666.6
7080.3,2666.6,2666.6
7062.6,2666.6,2666.6
7044.9,2666.6,2666.6
7027.2,2666.6,2666.6
7009.6,2666.6,2666.6
6991.9,2666.6,2666.6
6974.2,2666.6,2666.6
6956.5,2666.6,2666.6
6938.9,2666.6,2666.6
6921.2,2666.6,2666.6
6903.5,2666.6,2666.6
6885.8,2666.6,2666.6
6868.1,2666.6,2666.6
6850.5,2666.6,2666.6
6832.8,2666.6,2666.6
6815.1,2666.6,2666.6
6797.4,2666.6,2666.6
6779.8,2666.6,2666.6
6762.1,2666.6,2666.6
6744.4,2666.6,2666.6
6726.7,2666.6,2666.6
6709.1,2666.6,2666.6
6691.4,2666.6,2666.6
6673.7,2666.6,2666.6
6656.0,2666.6,2666.6
6638.3,2666.6,2666.6
6620.7,2666.6,2666.6
6603.0,2666.6,2666.6
6585.3,2666.6,2666.6
6567.6,2666.6,2666.6
6550.0,2666.6,2666.6
6532.3,2666.6,2666.6
6514.6,2666.6,2666.6
6496.9,2666.6,2666.6
6479.2,2666.6,2666.6
6461.6,2666.6,2666.6
6443.9,2666.6,2666.6
6426.2,2666.6,2666.6
6408.5,2666.6,2666.6
6390.9,2666.6,2666.6
6373.2,2666.6,2666.6
6355.5,2666.6,2666.6
6337.8,2666.6,2666.6
6320.1,2666.6,2666.6
6302.5,2666.6,2666.6
6284.8,2666.6,2666.6
6267.1,2666.6,2666.6
6249.4,2666.6,2666.6
6231.8,2666.6,2666.6
6214.1,2666.6,2666.6
6196.4,2666.6,2666.6
6178.7,2666.6,2666.6
6161.0,2666.6,2666.6
6143.4,2666.6,2666.6
6125.7,2666.6,2666.6
6108.0,2666.6,2666.6
6090.3,2666.6,2666.6
6072.7,2666.6,2666.6
6055.0,2666.6,2666.6
6037.3,2666.6,2666.6
6019.6,2666.6,2666.6
6001.9,2666.6,2666.6
5984.3,2666.6,2666.6
5966.6,2666.6,2666.6
5948.9,2666.6,2666.6
5931.2,2666.6,2666.6
5913.6,2666.6,2666.6
5895.9,2666.6,2666.6
5878.2,2666.6,2666.6
5860.5,2666.6,2666.6
5842.8,2666.6,2666.6
5825.2,2666.6,2666.6
5807.5,2666.6,2666.6
5789.8,2666.6,2666.6
5772.1,2666.6,2666.6
5754.5,2666.6,2666.6
5736.8,2666.6,2666.6
5719.1,2666.6,2666.6
5701.4,2666.6,2666.6
5683.7,2666.6,2666.6
5666.1,2666.6,2666.6
5648.4,2666.6,2666.6
5630.7,2666.6,2666.6
5613.0,2666.6,2666.6
5595.4,2666.6,2666.6
5577.7,2666.6,2666.6
5560.0,2666.6,2666.6
5542.3,2666.6,2666.6
5524.6,2666.6,2666.6
5507.0,2666.6,2666.6
5489.3,2666.6,2666.6
5471.6,2666.6,2666.6
5453.9,2666.6,2666.6
5436.3,2666.6,2666.6
5418.6,2666.6,2666.6
5400.9,2666.6,2666.6
5383.2,2666.6,2666.6
5365.5,2666.6,2666.6
5347.9,2666.6,2666.6
5330.2,2666.6,2666.6
5312.5,2666.6,2666.6
5294.8,2666.6,2666.6
5277.2,2666.6,2666.6
5259.5,2666.6,2666.6
5241.8,2666.6,2666.6
5224.1,2666.6,2666.6
5206.4,2666.6,2666.6
5188.8,2666.6,2666.6
5171.1,2666.6,2666.6
5153.4,2666.6,2666.6
5135.7,2666.6,2666.6
5118.1,2666.6,2666.6
5100.4,2666.6,2666.6
5082.7,2666.6,2666.6
5065.0,2666.6,2666.6
5047.3,2666.6,2666.6
5029.7,2666.6,2666.6
5012.0,2666.6,2666.6
4994.3,2666.6,2666.6
4976.6,2666.6,2666.6
4959.0,2666.6,2666.6
4941.3,2666.6,2666.6
4923.6,2666.6,2666.6
4905.9,2666.6,2666.6
4888.3,2666.6,2666.6
4870.6,2666.6,2666.6
4852.9,2666.6,2666.6
4835.2,2666.6,2666.6
4817.5,2666.6,2666.6
4799.9,2666.6,2666.6
4782.2,2666.6,2666.6
4764.5,2666.6,2666.6
4746.8,2666.6,2666.6
4729.2,2666.6,2666.6
4711.5,2666.6,2666.6
4693.8,2666.6,2666.6
4676.1,2666.6,2666.6
4658.4,2666.6,2666.6
4640.8,2666.6,2666.6
4623.1,2666.6,2666.6
4605.4,2666.6,2666.6
4587.7,2666.6,2666.6
4570.1,2666.6,2666.6
4552.4,2666.6,2666.6
4534.7,2666.6,2666.6
4517.0,2666.6,2666.6
4499.3,2666.6,2666.6
4481.7,2666.6,2666.6
4464.0,2666.6,2666.6
4446.3,2666.6,2666.6
4428.6,2666.6,2666.6
4411.0,2666.6,2666.6
4393.3,2666.6,2666.6
4375.6,2666.6,2666.6
4357.9,2666.6,2666.6
4340.2,2666.6,2666.6
4322.6,2666.6,2666.6
4304.9,2666.6,2666.6
4287.2,2666.6,2666.6
4269.5,2666.6,2666.6
4251.9,2666.6,2666.6
4234.2,2666.6,2666.6
4216.5,2666.6,2666.6
4198.8,2666.6,2666.6
4181.1,2666.6,2666.6
4163.5,2666.6,2666.6
4145.8,2666.6,2666.6
4128.1,2666.6,2666.6
4110.4,2666.6,2666.6
4092.8,2666.6,2666.6
4075.1,2666.6,2666.6
4057.4,2666.6,2666.6
4039.7,2666.6,2666.6
4022.0,2666.6,2666.6
4004.4,2666.6,2666.6
3986.7,2666.6,2666.6
3969.0,2666.6,2666.6
