0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
3649.8,0.0,0.0
5544.2,0.0,0.0
5080.5,0.0,0.0
6193.0,0.0,0.0
6193.0,0.0,0.0
5171.8,0.0,0.0
5171.8,0.0,0.0
5171.8,0.0,0.0
5097.0,0.0,0.0
6035.8,0.0,0.0
4068.0,0.0,0.0
5469.5,0.0,0.0
5261.2,0.0,0.0
5261.2,0.0,0.0
3868.0,0.0,0.0
3207.0,0.0,0.0
3207.0,0.0,0.0
3207.0,0.0,0.0
2223.0,0.0,0.0
1761.5,0.0,0.0
1461.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
6039.5,0.0,0.0
4717.8,0.0,0.0
5830.2,0.0,0.0
4950.2,0.0,0.0
5938.0,0.0,0.0
5938.0,0.0,0.0
5262.0,0.0,0.0
3569.2,0.0,0.0
4508.0,0.0,0.0
4113.0,0.0,0.0
5514.5,0.0,0.0
3983.8,0.0,0.0
3983.8,0.0,0.0
2880.2,0.0,0.0
2520.2,0.0,0.0
2520.2,0.0,0.0
2520.2,0.0,0.0
657.2,0.0,0.0
174.5,0.0,0.0
174.5,0.0,0.0
174.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
6039.5,0.0,0.0
5544.2,0.0,0.0
6193.0,0.0,0.0
6193.0,0.0,0.0
7180.8,0.0,0.0
7180.8,0.0,0.0
5467.5,0.0,0.0
4317.2,0.0,0.0
5256.0,0.0,0.0
3336.2,0.0,0.0
4529.5,0.0,0.0
3207.0,0.0,0.0
3207.0,0.0,0.0
2880.2,0.0,0.0
2520.2,0.0,0.0
2217.5,0.0,0.0
2217.5,0.0,0.0
1756.0,0.0,0.0
1581.5,0.0,0.0
1281.8,0.0,0.0
1101.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
3681.2,0.0,0.0
5575.8,0.0,0.0
5575.8,0.0,0.0
6688.2,0.0,0.0
5830.2,0.0,0.0
6203.2,0.0,0.0
5708.0,0.0,0.0
4854.5,0.0,0.0
4055.2,0.0,0.0
4519.0,0.0,0.0
4301.5,0.0,0.0
5494.8,0.0,0.0
4645.2,0.0,0.0
4645.2,0.0,0.0
3207.0,0.0,0.0
2880.2,0.0,0.0
2880.2,0.0,0.0
2880.2,0.0,0.0
2400.5,0.0,0.0
1404.5,0.0,0.0
302.8,0.0,0.0
302.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
6039.5,0.0,0.0
6039.5,0.0,0.0
7152.0,0.0,0.0
5578.2,0.0,0.0
6566.0,0.0,0.0
6388.5,0.0,0.0
5528.8,0.0,0.0
5210.8,0.0,0.0
6149.5,0.0,0.0
5615.5,0.0,0.0
5386.5,0.0,0.0
4980.5,0.0,0.0
4980.5,0.0,0.0
4319.0,0.0,0.0
3992.2,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
2403.0,0.0,0.0
2223.0,0.0,0.0
2223.0,0.0,0.0
461.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
3681.2,0.0,0.0
5575.8,0.0,0.0
5575.8,0.0,0.0
6688.2,0.0,0.0
5335.0,0.0,0.0
6322.8,0.0,0.0
6145.2,0.0,0.0
6145.2,0.0,0.0
5595.5,0.0,0.0
6534.2,0.0,0.0
5195.0,0.0,0.0
5594.8,0.0,0.0
5198.0,0.0,0.0
5198.0,0.0,0.0
3207.0,0.0,0.0
2880.2,0.0,0.0
2577.5,0.0,0.0
2577.5,0.0,0.0
2577.5,0.0,0.0
2037.5,0.0,0.0
299.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
6039.5,0.0,0.0
5181.5,0.0,0.0
6294.0,0.0,0.0
5445.5,0.0,0.0
6433.2,0.0,0.0
5938.0,0.0,0.0
5760.5,0.0,0.0
4885.0,0.0,0.0
5147.8,0.0,0.0
4488.5,0.0,0.0
4935.5,0.0,0.0
3207.0,0.0,0.0
3207.0,0.0,0.0
3207.0,0.0,0.0
2667.0,0.0,0.0
2492.5,0.0,0.0
2492.5,0.0,0.0
1101.8,0.0,0.0
1101.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
3649.8,0.0,0.0
5544.2,0.0,0.0
5544.2,0.0,0.0
6656.8,0.0,0.0
5578.2,0.0,0.0
6566.0,0.0,0.0
5530.5,0.0,0.0
4469.8,0.0,0.0
4346.2,0.0,0.0
5285.0,0.0,0.0
4508.2,0.0,0.0
5701.5,0.0,0.0
5701.5,0.0,0.0
5040.0,0.0,0.0
3868.0,0.0,0.0
2847.0,0.0,0.0
2520.2,0.0,0.0
2520.2,0.0,0.0
1244.0,0.0,0.0
1244.0,0.0,0.0
180.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.0,0.0,0.0
959.0,0.0,0.0
2431.8,0.0,0.0
2431.8,0.0,0.0
2994.0,0.0,0.0
4145.0,0.0,0.0
4145.0,0.0,0.0
3649.8,0.0,0.0
5544.2,0.0,0.0
5544.2,0.0,0.0
6656.8,0.0,0.0
5808.2,0.0,0.0
6796.0,0.0,0.0
5323.2,0.0,0.0
5323.2,0.0,0.0
4216.2,0.0,0.0
5155.0,0.0,0.0
4977.5,0.0,0.0
5377.2,0.0,0.0
4715.8,0.0,0.0
4715.8,0.0,0.0
3207.0,0.0,0.0
3207.0,0.0,0.0
1941.5,0.0,0.0
1941.5,0.0,0.0
659.8,0.0,0.0
659.8,0.0,0.0
659.8,0.0,0.0
299.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
