3333.2,3333.2,4732.6
3333.2,3333.2,4715.0
3333.2,3333.2,4697.3
3333.2,3333.2,4679.6
3333.2,3333.2,4661.9
3333.2,3333.2,4644.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,4519.1
5704.9,3333.2,5704.9
6890.8,3333.2,6890.8
8076.6,3333.2,8076.6
9262.5,3333.2,8058.9
10448.3,3333.2,8041.3
11634.2,3333.2,8023.6
12820.0,3333.2,8005.9
11502.4,3333.2,7988.2
10184.8,3333.2,6670.6
8867.2,3333.2,6652.9
7549.6,3333.2,5335.3
6232.0,3333.2,5317.6
6214.3,3333.2,5300.0
6196.6,3333.2,5282.3
6178.9,3333.2,5264.6
6161.2,3333.2,5246.9
6143.6,3333.2,5229.3
6125.9,3333.2,5211.6
6108.2,3333.2,5193.9
6090.5,3333.2,5176.2
6072.9,3333.2,5158.5
6055.2,3333.2,5140.9
6037.5,3333.2,5123.2
6019.8,3333.2,5105.5
6002.1,3333.2,5087.8
5984.5,3333.2,5070.2
5966.8,3333.2,5052.5
5949.1,3333.2,5034.8
5931.4,3333.2,5017.1
5913.8,3333.2,4999.4
5896.1,3333.2,4981.8
5878.4,3333.2,4964.1
5860.7,3333.2,4946.4
5843.0,3333.2,4928.7
5825.4,3333.2,4911.1
5807.7,3333.2,4893.4
5790.0,3333.2,4875.7
5772.3,3333.2,4858.0
5754.7,3333.2,4840.3
5737.0,3333.2,4822.7
5719.3,3333.2,4805.0
5701.6,3333.2,4787.3
5683.9,3333.2,4769.6
5666.3,3333.2,4752.0
5648.6,3333.2,4734.3
5630.9,3333.2,4716.6
5613.2,3333.2,4698.9
5595.6,3333.2,4681.2
5577.9,3333.2,4663.6
5560.2,3333.2,4645.9
5542.5,3333.2,3333.2
5524.8,3333.2,3333.2
5507.2,3333.2,3333.2
5489.5,3333.2,3333.2
5471.8,3333.2,3333.2
5454.1,3333.2,3333.2
5436.5,3333.2,3333.2
5418.8,3333.2,3333.2
5401.1,3333.2,3333.2
5383.4,3333.2,3333.2
5365.7,3333.2,3333.2
5348.1,3333.2,3333.2
5330.4,3333.2,3333.2
5312.7,3333.2,3333.2
5295.0,3333.2,3333.2
5277.4,3333.2,3333.2
5259.7,3333.2,3333.2
5242.0,3333.2,3333.2
5224.3,3333.2,3333.2
5206.6,3333.2,3333.2
5189.0,3333.2,3333.2
5171.3,3333.2,3333.2
5153.6,3333.2,3333.2
5135.9,3333.2,3333.2
5118.3,3333.2,3333.2
4227.8,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
9262.5,3333.2,3333.2
10448.3,3333.2,3333.2
11634.2,3333.2,3333.2
12820.0,3333.2,3333.2
14005.9,3333.2,3333.2
15191.7,3333.2,3333.2
16377.6,3333.2,3333.2
16666.0,3333.2,3333.2
15348.4,3333.2,3333.2
14030.8,3333.2,3333.2
12713.2,3333.2,3333.2
11395.5,3333.2,3333.2
10077.9,3333.2,3333.2
8760.3,3333.2,3333.2
8742.6,3333.2,3333.2
8725.0,3333.2,3333.2
8707.3,3333.2,3333.2
7389.7,3333.2,3333.2
7372.0,3333.2,3333.2
7354.3,3333.2,3333.2
7336.6,3333.2,3333.2
7318.9,3333.2,3333.2
7301.3,3333.2,3333.2
7283.6,3333.2,3333.2
7265.9,3333.2,3333.2
5948.3,3333.2,3333.2
5930.6,3333.2,3333.2
5912.9,3333.2,3333.2
5895.3,3333.2,3333.2
5877.6,3333.2,3333.2
5859.9,3333.2,3333.2
5842.2,3333.2,3333.2
5824.6,3333.2,3333.2
5806.9,3333.2,3333.2
5789.2,3333.2,3333.2
5771.5,3333.2,3333.2
5753.8,3333.2,3333.2
5736.2,3333.2,3333.2
5718.5,3333.2,3333.2
5700.8,3333.2,3333.2
5683.1,3333.2,3333.2
5665.5,3333.2,3333.2
5647.8,3333.2,3333.2
5630.1,3333.2,3333.2
5612.4,3333.2,3333.2
5594.7,3333.2,3333.2
5577.1,3333.2,3333.2
5559.4,3333.2,3333.2
5541.7,3333.2,3333.2
5524.0,3333.2,3333.2
5506.4,3333.2,3333.2
5488.7,3333.2,3333.2
5471.0,3333.2,3333.2
5453.3,3333.2,3333.2
5435.6,3333.2,3333.2
5418.0,3333.2,3333.2
5400.3,3333.2,3333.2
5382.6,3333.2,3333.2
5364.9,3333.2,3333.2
5347.3,3333.2,3333.2
5329.6,3333.2,3333.2
5311.9,3333.2,3333.2
5294.2,3333.2,3333.2
5276.5,3333.2,3333.2
5258.9,3333.2,3333.2
5241.2,3333.2,3333.2
5223.5,3333.2,3333.2
5205.8,3333.2,3333.2
5188.2,3333.2,3333.2
5170.5,3333.2,3333.2
5152.8,3333.2,3333.2
5135.1,3333.2,3333.2
5117.4,3333.2,3333.2
5099.8,3333.2,3333.2
5082.1,3333.2,3333.2
5064.4,3333.2,3333.2
5046.7,3333.2,3333.2
5029.1,3333.2,3333.2
5011.4,3333.2,3333.2
4993.7,3333.2,3333.2
4976.0,3333.2,3333.2
4958.3,3333.2,3333.2
4940.7,3333.2,3333.2
4923.0,3333.2,3333.2
4905.3,3333.2,3333.2
4887.6,3333.2,3333.2
4870.0,3333.2,3333.2
4852.3,3333.2,3333.2
4834.6,3333.2,3333.2
4816.9,3333.2,3333.2
4799.2,3333.2,3333.2
4781.6,3333.2,3333.2
4763.9,3333.2,3333.2
4746.2,3333.2,3333.2
4728.5,3333.2,3333.2
4710.9,3333.2,3333.2
4693.2,3333.2,3333.2
4675.5,3333.2,3333.2
4657.8,3333.2,3333.2
4640.2,3333.2,3333.2
5280.7,3333.2,3333.2
5968.9,3333.2,3333.2
5616.3,3333.2,3333.2
5610.5,3333.2,3333.2
5592.9,3333.2,3333.2
5575.2,3333.2,3333.2
5557.5,3333.2,3333.2
5539.8,3333.2,3333.2
5522.2,3333.2,3333.2
5504.5,3333.2,3333.2
5486.8,3333.2,3333.2
5469.1,3333.2,3333.2
5451.4,3333.2,3333.2
5433.8,3333.2,3333.2
5416.1,3333.2,3333.2
5398.4,3333.2,3333.2
5380.7,3333.2,3333.2
5363.1,3333.2,3333.2
5345.4,3333.2,3333.2
5327.7,3333.2,3333.2
5310.0,3333.2,3333.2
5292.3,3333.2,3333.2
5274.7,3333.2,3333.2
5257.0,3333.2,3333.2
5239.3,3333.2,3333.2
5221.6,3333.2,3333.2
5204.0,3333.2,3333.2
5186.3,3333.2,3333.2
5168.6,3333.2,3333.2
5150.9,3333.2,3333.2
5133.2,3333.2,3333.2
5115.6,3333.2,3333.2
5097.9,3333.2,3333.2
5080.2,3333.2,3333.2
5062.5,3333.2,3333.2
5044.9,3333.2,3333.2
5027.2,3333.2,3333.2
5009.5,3333.2,3333.2
4991.8,3333.2,3333.2
4974.1,3333.2,3333.2
4956.5,3333.2,3333.2
4938.8,3333.2,3333.2
4921.1,3333.2,3333.2
4903.4,3333.2,3333.2
4885.8,3333.2,3333.2
4868.1,3333.2,3333.2
4850.4,3333.2,3333.2
4832.7,3333.2,3333.2
4815.0,3333.2,3333.2
4797.4,3333.2,3333.2
4779.7,3333.2,3333.2
4762.0,3333.2,3333.2
4744.3,3333.2,3333.2
4726.7,3333.2,3333.2
4709.0,3333.2,3333.2
4691.3,3333.2,3333.2
4673.6,3333.2,3333.2
4655.9,3333.2,3333.2
4638.3,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6361.2,3333.2,3333.2
7096.5,3333.2,3333.2
8282.3,3333.2,3333.2
9468.2,3333.2,3333.2
10654.0,3333.2,3333.2
11839.9,3333.2,3333.2
10522.3,3333.2,3333.2
9204.6,3333.2,3333.2
9187.0,3333.2,3333.2
9169.3,3333.2,3333.2
10355.1,3333.2,3333.2
11541.0,3333.2,3333.2
12726.8,3333.2,3333.2
13912.7,3333.2,3333.2
15098.6,3333.2,4519.1
16284.4,3333.2,5704.9
16666.0,3333.2,6890.8
16666.0,3333.2,8076.6
16666.0,3333.2,9262.5
16666.0,3333.2,10448.3
16666.0,3333.2,11634.2
16666.0,3333.2,12820.0
15700.1,3333.2,11502.4
14734.1,3333.2,10184.8
13416.5,3333.2,8867.2
12567.8,3333.2,7549.6
11250.2,3333.2,6232.0
9932.6,3333.2,6214.3
8615.0,3333.2,6196.6
7297.3,3333.2,6178.9
5979.7,3333.2,6161.2
5962.0,3333.2,6143.6
5944.4,3333.2,6125.9
5926.7,3333.2,6108.2
5909.0,3333.2,6090.5
5891.3,3333.2,6072.9
5873.7,3333.2,6055.2
5856.0,3333.2,6037.5
5838.3,3333.2,6019.8
5820.6,3333.2,6002.1
5802.9,3333.2,5984.5
5785.3,3333.2,5966.8
5767.6,3333.2,5949.1
5749.9,3333.2,5931.4
5732.2,3333.2,5913.8
5714.6,3333.2,5896.1
5696.9,3333.2,5878.4
5679.2,3333.2,5860.7
5661.5,3333.2,5843.0
5643.8,3333.2,5825.4
5626.2,3333.2,5807.7
5608.5,3333.2,5790.0
5590.8,3333.2,5772.3
5573.1,3333.2,5754.7
5555.5,3333.2,5737.0
5537.8,3333.2,5719.3
5520.1,3333.2,5701.6
5502.4,3333.2,5683.9
5484.8,3333.2,5666.3
5467.1,3333.2,5648.6
5449.4,3333.2,5630.9
5431.7,3333.2,5613.2
5414.0,3333.2,5595.6
5396.4,3333.2,5577.9
5378.7,3333.2,5560.2
5361.0,3333.2,5542.5
5343.3,3333.2,5524.8
5325.7,3333.2,5507.2
5308.0,3333.2,5489.5
5290.3,3333.2,5471.8
5272.6,3333.2,5454.1
5254.9,3333.2,5436.5
5237.3,3333.2,5418.8
5219.6,3333.2,5401.1
5201.9,3333.2,5383.4
5184.2,3333.2,5365.7
5166.6,3333.2,5348.1
5148.9,3333.2,5330.4
5131.2,3333.2,5312.7
5113.5,3333.2,5295.0
5095.8,3333.2,5277.4
5078.2,3333.2,5259.7
5060.5,3333.2,5242.0
5042.8,3333.2,5224.3
5025.1,3333.2,5206.6
5007.5,3333.2,5189.0
4989.8,3333.2,5171.3
4972.1,3333.2,5153.6
4954.4,3333.2,5135.9
4936.7,3333.2,5118.3
4919.1,3333.2,5100.6
4901.4,3333.2,5082.9
4883.7,3333.2,5065.2
4866.0,3333.2,5047.6
6051.9,3333.2,6233.4
7237.7,3333.2,7419.3
8423.6,3333.2,8605.1
9609.4,3333.2,9791.0
10795.3,3333.2,8473.4
11981.2,3333.2,7155.7
13167.0,3333.2,7138.1
14352.9,3333.2,7120.4
13847.1,3333.2,7102.7
13355.5,3333.2,7085.0
12037.9,3333.2,7067.3
10720.3,3333.2,7049.7
11906.2,3333.2,7032.0
13092.0,3333.2,7014.3
14277.9,3333.2,6996.6
15463.7,3333.2,6979.0
16649.6,3333.2,6961.3
16666.0,3333.2,6943.6
16666.0,3333.2,6925.9
16666.0,3333.2,6908.2
16666.0,3333.2,6890.6
16666.0,3333.2,6872.9
16666.0,3333.2,6855.2
16666.0,3333.2,6837.5
15781.5,3333.2,6819.9
15686.3,3333.2,6802.2
15591.0,3333.2,6784.5
16666.0,3333.2,5466.9
15348.4,3333.2,5449.2
14030.8,3333.2,5431.5
12713.2,3333.2,5413.9
11395.5,3333.2,5396.2
10077.9,3333.2,5378.5
8760.3,3333.2,5360.8
7442.7,3333.2,5343.1
7425.0,3333.2,5325.5
7407.3,3333.2,5307.8
7389.7,3333.2,5290.1
7372.0,3333.2,5272.4
7354.3,3333.2,5254.8
7336.6,3333.2,5237.1
7318.9,3333.2,5219.4
7301.3,3333.2,5201.7
7283.6,3333.2,5184.0
5966.0,3333.2,5166.4
5948.3,3333.2,5148.7
5930.6,3333.2,5131.0
5912.9,3333.2,5113.3
5895.3,3333.2,5095.7
5877.6,3333.2,5078.0
5859.9,3333.2,5060.3
5842.2,3333.2,5042.6
5824.6,3333.2,5024.9
5806.9,3333.2,5007.3
5789.2,3333.2,4989.6
5771.5,3333.2,4971.9
5753.8,3333.2,4954.2
5736.2,3333.2,4936.6
5718.5,3333.2,4918.9
5700.8,3333.2,4901.2
5683.1,3333.2,4883.5
5665.5,3333.2,4865.8
5647.8,3333.2,4848.2
5630.1,3333.2,4830.5
5612.4,3333.2,4812.8
5594.7,3333.2,4795.1
5577.1,3333.2,4777.5
5559.4,3333.2,4759.8
5541.7,3333.2,4742.1
5524.0,3333.2,4724.4
5506.4,3333.2,4706.7
5488.7,3333.2,4689.1
5471.0,3333.2,4671.4
5453.3,3333.2,4653.7
5435.6,3333.2,4636.0
5418.0,3333.2,3333.2
5400.3,3333.2,3333.2
5382.6,3333.2,3333.2
5364.9,3333.2,3333.2
5347.3,3333.2,3333.2
5329.6,3333.2,3333.2
5311.9,3333.2,3333.2
5294.2,3333.2,3333.2
5276.5,3333.2,3333.2
5258.9,3333.2,3333.2
5241.2,3333.2,3333.2
5223.5,3333.2,3333.2
5205.8,3333.2,3333.2
5188.2,3333.2,3333.2
5170.5,3333.2,3333.2
5152.8,3333.2,3333.2
5135.1,3333.2,3333.2
5117.4,3333.2,3333.2
5099.8,3333.2,3333.2
5082.1,3333.2,3333.2
5064.4,3333.2,3333.2
5046.7,3333.2,3333.2
5029.1,3333.2,3333.2
5011.4,3333.2,3333.2
4993.7,3333.2,3333.2
4976.0,3333.2,3333.2
4958.3,3333.2,3333.2
4940.7,3333.2,3333.2
4923.0,3333.2,3333.2
4905.3,3333.2,3333.2
4887.6,3333.2,3333.2
4870.0,3333.2,3333.2
4852.3,3333.2,3333.2
4834.6,3333.2,3333.2
4816.9,3333.2,3333.2
4799.2,3333.2,3333.2
4781.6,3333.2,3333.2
5967.4,3333.2,3333.2
7153.3,3333.2,3333.2
8339.1,3333.2,3333.2
9525.0,3333.2,3333.2
8207.4,3333.2,3333.2
8189.7,3333.2,3333.2
8172.0,3333.2,3333.2
8154.3,3333.2,3333.2
6836.7,3333.2,3333.2
5519.1,3333.2,3333.2
5501.4,3333.2,3333.2
5483.8,3333.2,3333.2
5466.1,3333.2,3333.2
5448.4,3333.2,3333.2
5430.7,3333.2,3333.2
5413.0,3333.2,3333.2
5395.4,3333.2,3333.2
5377.7,3333.2,3333.2
5360.0,3333.2,3333.2
5342.3,3333.2,3333.2
5324.7,3333.2,3333.2
5307.0,3333.2,3333.2
5289.3,3333.2,3333.2
5271.6,3333.2,3333.2
5253.9,3333.2,3333.2
5236.3,3333.2,3333.2
5218.6,3333.2,3333.2
5200.9,3333.2,3333.2
5183.2,3333.2,3333.2
5165.6,3333.2,3333.2
5147.9,3333.2,3333.2
5130.2,3333.2,3333.2
5112.5,3333.2,3333.2
5094.8,3333.2,3333.2
5077.2,3333.2,3333.2
5059.5,3333.2,3333.2
5041.8,3333.2,3333.2
5024.1,3333.2,3333.2
5006.5,3333.2,3333.2
4988.8,3333.2,3333.2
4971.1,3333.2,3333.2
4953.4,3333.2,3333.2
4935.7,3333.2,3333.2
4918.1,3333.2,3333.2
4900.4,3333.2,3333.2
4882.7,3333.2,3333.2
4865.0,3333.2,3333.2
4847.4,3333.2,3333.2
4829.7,3333.2,3333.2
4812.0,3333.2,3333.2
4794.3,3333.2,3333.2
4776.6,3333.2,3333.2
4759.0,3333.2,3333.2
4741.3,3333.2,3333.2
4723.6,3333.2,3333.2
4705.9,3333.2,3333.2
4688.3,3333.2,3333.2
4670.6,3333.2,3333.2
4652.9,3333.2,3333.2
4635.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
6759.0,3333.2,3333.2
6741.3,3333.2,3333.2
6723.6,3333.2,3333.2
6706.0,3333.2,3333.2
6688.3,3333.2,3333.2
6670.6,3333.2,3333.2
6652.9,3333.2,3333.2
6635.3,3333.2,3333.2
6617.6,3333.2,3333.2
6599.9,3333.2,3333.2
6582.2,3333.2,3333.2
6564.5,3333.2,3333.2
6546.9,4519.1,3333.2
6529.2,5704.9,3333.2
6511.5,6890.8,3333.2
6493.8,8076.6,3333.2
7679.7,8058.9,3333.2
8865.5,8041.3,3333.2
10051.4,8023.6,3333.2
11237.3,8005.9,3333.2
9919.6,7988.2,3333.2
9263.5,6670.6,3333.2
8580.8,6652.9,3333.2
7898.1,6635.3,3333.2
6580.5,6617.6,3333.2
6562.8,6599.9,3333.2
6545.1,6582.2,3333.2
6527.5,6564.5,3333.2
6509.8,6546.9,3333.2
6492.1,6529.2,3333.2
6474.4,6511.5,3333.2
6456.7,6493.8,3333.2
6439.1,6476.2,3333.2
6421.4,6458.5,3333.2
6403.7,6440.8,3333.2
6386.0,6423.1,3333.2
6368.4,6405.4,3333.2
6350.7,6387.8,3333.2
6333.0,6370.1,3333.2
6315.3,6352.4,3333.2
6297.6,6334.7,3333.2
6280.0,6317.1,3333.2
6262.3,6299.4,3333.2
6244.6,6281.7,3333.2
6226.9,6264.0,3333.2
6209.3,6246.3,3333.2
6191.6,6228.7,3333.2
6173.9,6211.0,3333.2
6156.2,6193.3,3333.2
6138.5,6175.6,3333.2
6120.9,6158.0,3333.2
6103.2,6140.3,3333.2
6085.5,6122.6,3333.2
6067.8,6104.9,3333.2
6050.2,6087.2,3333.2
6032.5,6069.6,3333.2
6014.8,6051.9,3333.2
5997.1,6034.2,3333.2
5979.4,6016.5,3333.2
5961.8,5998.9,3333.2
5944.1,5981.2,3333.2
5926.4,5963.5,3333.2
5908.7,5945.8,3333.2
5891.1,5928.2,3333.2
5873.4,5910.5,3333.2
5855.7,5892.8,3333.2
5838.0,5875.1,3333.2
5820.3,5857.4,3333.2
5802.7,5839.8,3333.2
5785.0,5822.1,3333.2
5767.3,5804.4,3333.2
5749.6,5786.7,3333.2
5732.0,5769.1,3333.2
5714.3,5751.4,3333.2
5696.6,5733.7,3333.2
5678.9,5716.0,3333.2
5661.3,5698.3,3333.2
5643.6,5680.7,3333.2
5625.9,5663.0,3333.2
5608.2,5645.3,3333.2
5590.5,5627.6,3333.2
5572.9,5610.0,3333.2
5555.2,5592.3,3333.2
5537.5,5574.6,3333.2
5519.8,5556.9,3333.2
5502.2,5539.2,3333.2
5484.5,5521.6,3333.2
5466.8,5503.9,3333.2
4376.4,5486.2,3333.2
3333.2,5468.5,3333.2
3333.2,5450.9,3333.2
3333.2,5433.2,3333.2
3333.2,5415.5,3333.2
3333.2,5397.8,3333.2
3333.2,5380.1,3333.2
3333.2,5362.5,3333.2
3333.2,5344.8,3333.2
3333.2,5327.1,3333.2
3333.2,5309.4,3333.2
3333.2,5291.8,3333.2
3333.2,5274.1,3333.2
3333.2,5256.4,3333.2
3333.2,5238.7,3333.2
3333.2,5221.0,3333.2
3333.2,5203.4,3333.2
3333.2,5185.7,3333.2
3333.2,5168.0,3333.2
3333.2,5150.3,3333.2
3333.2,5132.7,3333.2
3333.2,5115.0,3333.2
3333.2,5097.3,3333.2
3333.2,5079.6,3333.2
3333.2,5061.9,3333.2
3333.2,5044.3,3333.2
3333.2,5026.6,3333.2
3333.2,5008.9,3333.2
3333.2,4991.2,3333.2
3333.2,4973.6,3333.2
3333.2,4955.9,3333.2
3333.2,4938.2,3333.2
3333.2,4920.5,3333.2
3333.2,4902.8,3333.2
3333.2,4885.2,3333.2
3333.2,4867.5,3333.2
3333.2,4849.8,3333.2
3333.2,4832.1,3333.2
3333.2,4814.5,3333.2
3333.2,4796.8,3333.2
3333.2,4779.1,3333.2
3333.2,4761.4,3333.2
3333.2,4743.7,3333.2
3333.2,4726.1,3333.2
3333.2,4708.4,3333.2
3333.2,4690.7,3333.2
3333.2,4673.0,3333.2
3333.2,4655.4,3333.2
3333.2,4637.7,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3764.1,3333.2,3333.2
4701.4,3333.2,3333.2
5638.7,3333.2,3333.2
6561.5,3333.2,3333.2
6543.9,3333.2,3333.2
6526.2,3333.2,3333.2
6508.5,3333.2,3333.2
6490.8,3333.2,3333.2
6473.2,3333.2,3333.2
