0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
6139.0,0.0,0.0
3456.0,0.0,0.0
4444.8,0.0,0.0
4444.8,0.0,0.0
4940.0,0.0,0.0
4578.0,0.0,0.0
4402.0,0.0,0.0
4802.2,0.0,0.0
5970.2,0.0,0.0
5176.0,0.0,0.0
5803.0,0.0,0.0
4348.8,0.0,0.0
3832.5,0.0,0.0
3832.5,0.0,0.0
3832.5,0.0,0.0
2767.0,0.0,0.0
2518.2,0.0,0.0
1919.8,0.0,0.0
1344.0,0.0,0.0
647.8,0.0,0.0
195.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
3953.2,0.0,0.0
5755.2,0.0,0.0
5155.5,0.0,0.0
6144.2,0.0,0.0
6144.2,0.0,0.0
6194.0,0.0,0.0
5172.2,0.0,0.0
4996.2,0.0,0.0
5249.2,0.0,0.0
5895.5,0.0,0.0
4628.8,0.0,0.0
5157.5,0.0,0.0
4253.5,0.0,0.0
4253.5,0.0,0.0
4253.5,0.0,0.0
2565.5,0.0,0.0
1989.8,0.0,0.0
1989.8,0.0,0.0
1098.2,0.0,0.0
1098.2,0.0,0.0
248.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
3293.5,0.0,0.0
5095.5,0.0,0.0
5095.5,0.0,0.0
6084.2,0.0,0.0
4868.5,0.0,0.0
5436.2,0.0,0.0
5074.2,0.0,0.0
5074.2,0.0,0.0
4124.2,0.0,0.0
4698.0,0.0,0.0
4698.0,0.0,0.0
5846.8,0.0,0.0
4769.8,0.0,0.0
4253.5,0.0,0.0
3585.0,0.0,0.0
2986.5,0.0,0.0
2986.5,0.0,0.0
2737.8,0.0,0.0
1272.0,0.0,0.0
1272.0,0.0,0.0
575.8,0.0,0.0
575.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
6139.0,0.0,0.0
5539.2,0.0,0.0
6144.2,0.0,0.0
5484.5,0.0,0.0
6574.0,0.0,0.0
5172.2,0.0,0.0
4474.5,0.0,0.0
5321.8,0.0,0.0
6489.8,0.0,0.0
6316.8,0.0,0.0
6641.0,0.0,0.0
5737.0,0.0,0.0
5264.5,0.0,0.0
4253.5,0.0,0.0
3164.0,0.0,0.0
3164.0,0.0,0.0
3164.0,0.0,0.0
2462.8,0.0,0.0
1691.8,0.0,0.0
995.5,0.0,0.0
397.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
3677.2,0.0,0.0
5479.2,0.0,0.0
5479.2,0.0,0.0
6084.2,0.0,0.0
5722.2,0.0,0.0
6290.0,0.0,0.0
5250.2,0.0,0.0
5250.2,0.0,0.0
4761.0,0.0,0.0
5334.8,0.0,0.0
4862.2,0.0,0.0
5000.0,0.0,0.0
4101.2,0.0,0.0
3585.0,0.0,0.0
3164.0,0.0,0.0
2915.2,0.0,0.0
2720.0,0.0,0.0
2720.0,0.0,0.0
2720.0,0.0,0.0
1747.2,0.0,0.0
1294.8,0.0,0.0
696.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
6139.0,0.0,0.0
6139.0,0.0,0.0
6468.0,0.0,0.0
5908.2,0.0,0.0
5881.8,0.0,0.0
4920.0,0.0,0.0
4920.0,0.0,0.0
4727.5,0.0,0.0
5895.5,0.0,0.0
5206.2,0.0,0.0
5173.0,0.0,0.0
4483.8,0.0,0.0
4483.8,0.0,0.0
4253.5,0.0,0.0
3164.0,0.0,0.0
3164.0,0.0,0.0
3164.0,0.0,0.0
3164.0,0.0,0.0
2121.5,0.0,0.0
452.5,0.0,0.0
452.5,0.0,0.0
452.5,0.0,0.0
452.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
6139.0,0.0,0.0
5099.2,0.0,0.0
6088.0,0.0,0.0
6088.0,0.0,0.0
6583.2,0.0,0.0
4940.0,0.0,0.0
4578.0,0.0,0.0
4339.8,0.0,0.0
5507.8,0.0,0.0
5118.0,0.0,0.0
5472.5,0.0,0.0
5242.2,0.0,0.0
4726.0,0.0,0.0
4726.0,0.0,0.0
4726.0,0.0,0.0
3435.5,0.0,0.0
3435.5,0.0,0.0
2191.2,0.0,0.0
2191.2,0.0,0.0
1543.5,0.0,0.0
696.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
6139.0,0.0,0.0
6139.0,0.0,0.0
7127.8,0.0,0.0
6468.0,0.0,0.0
7035.8,0.0,0.0
6290.0,0.0,0.0
6290.0,0.0,0.0
4703.5,0.0,0.0
5871.5,0.0,0.0
5465.2,0.0,0.0
6019.8,0.0,0.0
5038.0,0.0,0.0
4565.5,0.0,0.0
4348.8,0.0,0.0
4348.8,0.0,0.0
3240.2,0.0,0.0
3240.2,0.0,0.0
2119.2,0.0,0.0
1294.8,0.0,0.0
1294.8,0.0,0.0
696.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1043.5,0.0,0.0
1043.5,0.0,0.0
2683.0,0.0,0.0
2683.0,0.0,0.0
3221.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
4337.0,0.0,0.0
6139.0,0.0,0.0
5095.5,0.0,0.0
6084.2,0.0,0.0
5044.5,0.0,0.0
4940.0,0.0,0.0
4940.0,0.0,0.0
4940.0,0.0,0.0
5249.2,0.0,0.0
5895.5,0.0,0.0
4818.5,0.0,0.0
5794.2,0.0,0.0
5000.0,0.0,0.0
5000.0,0.0,0.0
4769.8,0.0,0.0
4769.8,0.0,0.0
3585.0,0.0,0.0
3585.0,0.0,0.0
2711.5,0.0,0.0
1864.2,0.0,0.0
771.0,0.0,0.0
771.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
