44.5,44.5,44.5,44.5,44.5,44.5,44.5,44.5
44.5,44.5,44.5,44.5,44.5,44.5,44.5,44.5
44.5,44.5,44.5,44.5,44.5,44.5,44.5,44.5
44.5,44.5,44.5,44.5,44.5,44.5,44.5,44.5
503.3,62.2,166.4,60.0,89.7,88.7,120.8,70.7
503.3,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,355.3,62.8,95.0,91.2,125.3,211.0
89.9,67.2,362.0,65.7,100.3,93.8,129.9,214.7
89.9,67.2,362.0,65.7,100.3,149.4,129.9,77.9
89.9,67.2,362.0,65.7,100.3,93.8,129.9,77.9
89.9,67.2,362.0,983.3,100.3,93.8,129.9,77.9
91.8,68.7,366.0,985.0,103.5,95.3,132.7,80.1
91.8,68.7,366.0,985.0,103.5,95.3,602.5,80.1
91.8,68.7,183.7,977.4,103.5,95.3,132.7,80.1
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
339.7,69.2,185.0,67.9,104.5,95.8,133.6,80.8
339.7,69.2,185.0,67.9,104.5,95.8,133.6,80.8
346.6,74.7,199.6,74.1,116.2,101.4,143.7,88.8
346.6,74.7,199.6,74.1,116.2,101.4,143.7,88.8
346.6,74.7,199.6,74.1,116.2,101.4,143.7,88.8
346.6,74.7,199.6,74.1,116.2,101.4,143.7,88.8
357.8,83.8,599.6,84.3,135.3,110.6,160.1,101.7
357.8,83.8,223.6,84.3,135.3,110.6,729.5,101.7
357.8,83.8,223.6,84.3,135.3,110.6,729.5,101.7
357.8,83.8,223.6,84.3,135.3,110.6,729.5,101.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7
36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7
36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7
36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.4,64.7,121.4,62.8,89.8,88.2,102.1,74.3
86.4,64.7,121.4,62.8,89.8,88.2,102.1,74.3
86.4,64.7,121.4,62.8,89.8,88.2,102.1,74.3
124.9,64.7,97.5,62.8,87.4,86.9,91.3,74.3
96.8,92.1,92.3,65.7,90.5,116.0,91.2,77.9
107.6,95.1,95.5,65.7,97.6,90.5,92.6,77.9
107.6,95.1,95.5,65.7,97.6,90.5,92.6,77.9
149.5,67.2,90.6,65.7,90.8,90.3,90.5,77.9
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
458.9,69.2,185.0,67.9,104.5,95.8,133.6,80.8
458.9,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,1000.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,900.4,620.3,160.1,101.7
973.6,83.8,223.6,84.3,546.9,110.6,160.1,101.7
973.6,83.8,223.6,84.3,546.9,110.6,160.1,101.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5
48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
54.3,54.3,54.3,54.3,54.3,54.3,54.3,54.3
54.3,54.3,54.3,54.3,54.3,54.3,54.3,54.3
54.3,54.3,54.3,54.3,54.3,54.3,54.3,54.3
54.3,54.3,54.3,54.3,54.3,54.3,54.3,54.3
89.9,223.8,656.2,65.7,100.3,93.8,129.9,77.9
89.9,67.2,812.8,65.7,100.3,93.8,129.9,77.9
89.9,67.2,812.8,65.7,100.3,93.8,129.9,77.9
89.9,67.2,812.8,65.7,100.3,93.8,129.9,77.9
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,135.4,67.4,103.5,95.3,266.1,80.1
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
265.3,68.7,114.3,67.4,103.5,95.3,113.7,80.1
69.9,67.2,70.8,69.7,70.0,69.9,70.3,69.8
69.9,67.2,70.8,69.7,70.0,69.9,70.3,69.8
69.9,67.2,70.8,69.7,70.0,69.9,70.3,69.8
70.2,67.2,72.6,65.7,70.5,70.3,71.3,69.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,84.3,2175.3,110.6,160.1,101.7
110.5,83.8,304.9,84.3,135.3,110.6,160.1,101.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
82.4,61.2,163.8,78.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
82.4,218.5,114.4,58.9,87.6,87.6,106.1,69.3
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,643.7,65.7,100.3,121.6,129.9,77.9
89.9,67.2,643.7,65.7,100.3,121.6,129.9,77.9
427.1,68.7,647.7,67.4,103.5,95.3,367.6,80.1
427.1,68.7,647.7,67.4,103.5,95.3,367.6,80.1
91.8,68.7,647.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,647.7,67.4,103.5,95.3,132.7,80.1
89.9,67.2,643.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,73.3,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9
40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9
40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9
40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,223.6,119.5,135.3,110.6,160.1,101.7
110.5,83.8,223.6,119.5,135.3,110.6,160.1,101.7
110.5,83.8,223.6,119.5,135.3,110.6,160.1,101.7
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
313.5,224.2,179.7,65.7,100.3,93.8,129.9,351.4
89.9,224.2,179.7,65.7,100.3,93.8,129.9,77.9
590.6,67.2,179.7,226.1,100.3,93.8,129.9,77.9
590.6,67.2,179.7,226.1,100.3,93.8,129.9,77.9
592.4,68.7,183.7,227.8,103.5,95.3,132.7,80.1
592.4,68.7,183.7,67.4,103.5,95.3,132.7,80.1
592.4,68.7,183.7,67.4,103.5,95.3,132.7,80.1
592.4,68.7,200.3,67.4,103.5,95.3,132.7,80.1
590.6,67.2,555.0,65.7,100.3,93.8,129.9,77.9
590.6,67.2,555.0,65.7,100.3,93.8,129.9,77.9
590.6,67.2,538.4,65.7,100.3,93.8,129.9,77.9
590.6,67.2,538.4,65.7,100.3,93.8,129.9,77.9
591.2,67.7,539.7,66.2,101.4,94.3,130.8,78.7
591.2,67.7,539.7,516.2,101.4,94.3,130.8,78.7
90.5,67.7,539.7,516.2,101.4,94.3,130.8,78.7
90.5,67.7,539.7,516.2,101.4,94.3,130.8,78.7
92.4,69.2,543.7,517.9,104.5,95.8,133.6,80.8
92.4,69.2,543.7,517.9,104.5,95.8,133.6,80.8
233.7,69.2,543.7,517.9,104.5,95.8,133.6,80.8
233.7,69.2,543.7,517.9,104.5,95.8,133.6,80.8
240.6,74.7,199.6,524.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,524.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,524.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,524.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,534.3,135.3,169.6,160.1,101.7
110.5,83.8,223.6,84.3,135.3,169.6,160.1,1667.7
110.5,83.8,223.6,84.3,135.3,169.6,160.1,1667.7
110.5,83.8,223.6,1348.3,135.3,169.6,160.1,101.7
100.8,92.3,101.5,107.4,101.0,100.8,101.1,100.8
101.7,92.3,107.5,93.9,103.2,101.6,104.2,101.3
101.7,92.3,107.5,93.9,103.2,101.6,104.2,101.3
100.9,104.9,101.9,93.9,101.1,100.9,101.3,100.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
