256.3,211.4,181.7,219.3,2492.1,243.9,231.8,156.2
230.0,193.0,166.3,203.2,2463.1,216.8,218.7,143.7
230.0,193.0,166.3,2403.2,2463.1,216.8,218.7,143.7
230.0,2393.0,166.3,2403.2,2463.1,216.8,218.7,143.7
230.0,2393.0,166.3,2403.2,263.1,216.8,218.7,143.7
197.1,2370.0,147.2,2383.0,226.9,182.9,202.3,127.9
197.1,2370.0,147.2,2383.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,2383.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,2314.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,2314.1
151.1,137.8,120.3,154.8,176.2,135.4,179.3,2305.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,2305.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,2305.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,2328.6,112.6,146.7,161.7,121.8,172.8,99.6
132.7,2325.0,109.6,143.5,155.9,116.4,170.1,97.1
3132.7,2325.0,109.6,143.5,155.9,2316.4,170.1,97.1
3132.7,125.0,109.6,2343.5,155.9,2316.4,170.1,97.1
3132.7,125.0,109.6,2343.5,155.9,2316.4,170.1,97.1
130.1,123.1,108.0,2341.8,153.0,2313.6,168.8,95.8
130.1,123.1,108.0,2341.8,153.0,2313.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,2307.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,2307.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,2307.3,141.0,151.5,112.3,168.2,95.2
126.3,116.2,2299.9,134.0,150.3,110.2,159.8,86.6
126.3,116.2,2299.9,134.0,150.3,110.2,363.0,86.6
126.3,116.2,2299.9,134.0,150.3,110.2,363.0,86.6
126.3,116.2,99.9,134.0,150.3,110.2,159.8,86.6
63.6,48.0,29.5,64.2,89.5,48.1,87.9,14.3
63.6,48.0,29.5,64.2,89.5,48.1,87.9,14.3
63.6,48.0,29.5,64.2,708.7,48.1,87.9,14.3
63.6,48.0,354.5,64.2,89.5,48.1,87.9,14.3
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,204.1,58.8,0.0,371.9,0.0,0.0
0.0,0.0,81.7,23.6,0.0,0.0,0.0,0.0
0.0,227.1,175.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,11.7,84.2,0.0,55.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.4,207.8,645.7,806.4,286.3,238.5,789.2,153.7
734.4,526.6,645.7,806.4,286.3,238.5,789.2,153.7
251.0,526.6,645.7,601.1,286.3,238.5,789.2,153.7
251.0,526.6,645.7,601.1,286.3,238.5,789.2,153.7
256.3,530.3,648.8,604.3,292.1,243.9,791.8,156.2
764.0,530.3,648.8,604.3,2492.1,243.9,791.8,156.2
764.0,530.3,648.8,219.3,2492.1,243.9,231.8,156.2
764.0,211.4,181.7,219.3,2492.1,243.9,231.8,156.2
737.7,193.0,166.3,203.2,2463.1,216.8,218.7,143.7
230.0,193.0,1278.3,203.2,2463.1,216.8,218.7,143.7
230.0,193.0,1278.3,203.2,2463.1,216.8,218.7,143.7
230.0,193.0,1278.3,203.2,263.1,216.8,2418.7,143.7
197.1,170.0,1259.2,183.0,226.9,182.9,2402.3,127.9
197.1,170.0,1259.2,183.0,226.9,182.9,2402.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,2402.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
168.2,149.8,130.3,165.2,195.0,153.0,2387.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,2387.9,114.1
168.2,2349.8,130.3,165.2,195.0,153.0,2387.9,114.1
168.2,2349.8,130.3,165.2,195.0,153.0,187.9,114.1
151.1,2337.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,2337.8,120.3,154.8,176.2,135.4,179.3,105.9
3151.1,2337.8,120.3,154.8,176.2,2335.4,179.3,105.9
3151.1,137.8,120.3,154.8,176.2,2335.4,179.3,105.9
3138.0,128.6,112.6,146.7,161.7,2321.8,172.8,99.6
3138.0,128.6,112.6,146.7,161.7,2321.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,2321.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,2321.8,172.8,99.6
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,2309.6,143.5,155.9,116.4,170.1,97.1
130.1,123.1,2308.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,2308.0,141.8,153.0,113.6,168.8,2295.8
130.1,123.1,2308.0,141.8,153.0,113.6,168.8,2295.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,2295.8
128.8,122.2,107.3,141.0,151.5,112.3,168.2,2295.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,2295.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
126.3,116.1,99.8,133.9,1986.7,669.8,159.7,86.5
126.3,116.1,99.8,133.9,150.2,669.8,159.7,86.5
126.3,116.1,99.8,133.9,150.2,669.8,159.7,86.5
126.3,116.1,99.8,133.9,150.2,669.8,159.7,86.5
132.4,116.7,98.3,133.0,158.2,676.5,156.7,83.1
132.4,795.6,98.3,133.0,158.2,676.5,724.9,83.1
132.4,116.7,98.3,133.0,158.2,676.5,724.9,1026.5
411.2,116.7,184.5,133.0,158.2,676.5,156.7,1026.5
398.9,103.6,84.9,550.5,146.2,702.9,143.0,69.4
120.1,103.6,84.9,119.6,146.2,702.9,143.0,69.4
120.1,103.6,84.9,119.6,146.2,104.6,143.0,69.4
120.1,103.6,84.9,119.6,146.2,104.6,143.0,69.4
103.2,85.9,66.8,101.7,129.5,87.8,124.8,51.1
103.2,85.9,66.8,101.7,129.5,87.8,124.8,51.1
103.2,85.9,66.8,101.7,129.5,87.8,124.8,51.1
103.2,85.9,66.8,101.7,129.5,87.8,124.8,51.1
105.4,87.0,67.4,102.4,132.2,90.2,125.0,51.3
105.4,87.0,67.4,102.4,132.2,90.2,125.0,51.3
105.4,87.0,67.4,102.4,132.2,90.2,125.0,51.3
105.4,87.0,67.4,102.4,132.2,90.2,125.0,51.3
104.4,85.2,65.4,100.4,131.5,89.3,122.7,48.9
104.4,85.2,65.4,100.4,131.5,89.3,122.7,48.9
104.4,85.2,65.4,100.4,131.5,89.3,122.7,48.9
491.3,85.2,65.4,100.4,131.5,89.3,122.7,48.9
496.1,88.0,67.4,102.7,136.9,94.3,124.3,50.3
109.2,88.0,67.4,102.7,136.9,94.3,124.3,50.3
109.2,88.0,67.4,102.7,136.9,1646.6,124.3,50.3
109.2,88.0,67.4,102.7,136.9,1646.6,124.3,50.3
109.5,87.1,66.1,101.4,137.6,94.7,122.5,48.5
109.5,87.1,66.1,101.4,137.6,94.7,122.5,48.5
109.5,87.1,66.1,101.4,137.6,94.7,122.5,257.9
109.5,87.1,66.1,101.4,137.6,94.7,122.5,257.9
85.1,63.9,43.3,78.6,112.8,70.2,100.2,26.2
85.1,63.9,43.3,78.6,112.8,70.2,100.2,26.2
85.1,63.9,43.3,78.6,112.8,70.2,100.2,26.2
85.1,63.9,43.3,78.6,112.8,70.2,100.2,26.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0
0.0,0.0,0.0,849.9,0.0,626.6,0.0,0.0
0.0,0.0,0.0,411.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,1407.9,0.0,0.0,0.0,0.0,0.0
251.0,630.8,178.6,216.1,286.3,238.5,229.2,153.7
1001.2,630.8,178.6,216.1,286.3,238.5,229.2,153.7
1001.2,630.8,178.6,216.1,286.3,238.5,229.2,153.7
1001.2,630.8,178.6,216.1,286.3,238.5,229.2,153.7
1006.5,211.4,181.7,219.3,292.1,243.9,231.8,1280.1
1006.5,211.4,181.7,219.3,292.1,243.9,231.8,1280.1
256.3,211.4,181.7,219.3,292.1,243.9,231.8,1280.1
256.3,211.4,181.7,219.3,2492.1,243.9,231.8,156.2
230.0,193.0,166.3,203.2,2463.1,216.8,218.7,143.7
230.0,193.0,166.3,203.2,2463.1,216.8,218.7,143.7
230.0,193.0,166.3,203.2,2463.1,216.8,218.7,143.7
230.0,193.0,166.3,203.2,263.1,216.8,218.7,143.7
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,2383.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,2383.0,226.9,182.9,202.3,127.9
168.2,149.8,130.3,2365.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,2354.8,176.2,135.4,179.3,2305.9
138.0,128.6,112.6,2346.7,161.7,121.8,172.8,2299.6
138.0,128.6,112.6,2346.7,161.7,121.8,172.8,2299.6
138.0,128.6,112.6,2346.7,161.7,121.8,172.8,2299.6
138.0,128.6,112.6,2346.7,161.7,121.8,172.8,2299.6
132.7,125.0,109.6,2343.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
127.3,117.1,100.8,135.0,151.2,111.2,160.7,87.5
127.3,117.1,100.8,135.0,151.2,111.2,160.7,87.5
127.3,117.1,100.8,382.0,151.2,129.4,160.7,87.5
127.3,117.1,100.8,135.0,151.2,111.2,160.7,87.5
133.4,117.7,99.3,134.0,159.2,117.9,157.7,84.1
133.4,117.7,99.3,134.0,159.2,117.9,157.7,84.1
133.4,117.7,99.3,134.0,289.6,117.9,157.7,84.1
133.4,117.7,99.3,134.0,159.2,117.9,157.7,84.1
71.2,54.7,36.0,70.7,97.3,55.8,94.1,20.5
71.2,453.3,36.0,70.7,97.3,55.8,94.1,20.5
71.2,54.7,36.0,70.7,97.3,55.8,231.2,401.9
71.2,54.7,36.0,70.7,97.3,55.8,94.1,20.5
95.9,0.0,450.7,5.8,31.1,0.0,26.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2,87.8,68.3,103.2,133.0,91.0,125.9,52.1
106.2,87.8,68.3,103.2,133.0,91.0,125.9,52.1
106.2,87.8,68.3,103.2,133.0,91.0,125.9,52.1
106.2,87.8,68.3,103.2,133.0,91.0,125.9,52.1
55.0,321.9,15.9,51.0,82.0,39.8,73.3,0.0
55.0,321.9,15.9,51.0,82.0,39.8,73.3,0.0
450.3,322.0,15.9,51.0,82.0,39.8,73.3,0.0
450.4,322.1,240.9,51.0,82.0,150.7,73.3,0.0
21.9,274.2,196.2,15.7,48.3,113.2,36.2,0.0
17.9,1.4,0.0,12.8,39.6,92.8,29.7,0.0
13.9,1.1,0.0,9.9,30.6,4.9,22.9,0.0
13.9,1.1,0.0,9.9,30.6,4.9,22.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,879.0,178.6,216.1,286.3,238.5,229.2,153.7
251.0,879.0,178.6,216.1,286.3,4584.1,1306.1,153.7
251.0,879.0,178.6,216.1,286.3,238.5,1306.1,153.7
251.0,879.0,1444.1,216.1,286.3,238.5,1306.1,153.7
256.3,2463.4,1447.2,219.3,292.1,243.9,231.8,156.2
256.3,2463.4,181.7,219.3,292.1,243.9,231.8,156.2
256.3,211.4,181.7,219.3,2492.1,243.9,231.8,156.2
3256.3,2411.4,2381.7,219.3,2492.1,243.9,231.8,156.2
3230.0,2393.0,2366.3,203.2,2463.1,216.8,218.7,143.7
3230.0,2393.0,2366.3,203.2,2463.1,216.8,218.7,143.7
3230.0,193.0,2366.3,203.2,263.1,216.8,218.7,143.7
3230.0,193.0,2366.3,203.2,263.1,2416.8,2418.7,143.7
197.1,170.0,2347.2,183.0,226.9,2382.9,2402.3,127.9
197.1,170.0,147.2,183.0,226.9,2382.9,2402.3,127.9
197.1,170.0,147.2,183.0,226.9,2382.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,2395.0,153.0,2387.9,114.1
168.2,149.8,130.3,165.2,2395.0,153.0,2387.9,114.1
151.1,137.8,120.3,154.8,2376.2,135.4,2379.3,105.9
151.1,137.8,120.3,154.8,2376.2,135.4,2379.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,120.3,154.8,176.2,135.4,179.3,105.9
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,2316.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,2316.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,2316.4,170.1,97.1
130.1,123.1,108.0,141.8,153.0,2313.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,2313.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
128.8,2322.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,2322.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,2322.2,107.3,141.0,151.5,112.3,168.2,95.2
128.8,122.2,107.3,141.0,151.5,112.3,168.2,95.2
127.3,117.1,100.8,134.9,151.2,111.2,160.7,87.5
127.3,117.1,100.8,134.9,151.2,111.2,160.7,87.5
127.3,117.1,100.8,134.9,151.2,111.2,160.7,87.5
148.0,117.1,100.8,134.9,151.2,111.2,160.7,87.5
154.1,117.7,99.3,134.0,159.2,577.5,157.6,84.1
133.4,117.7,99.3,134.0,159.2,117.9,157.6,84.1
133.4,117.7,99.3,134.0,159.2,117.9,157.6,84.1
133.4,117.7,99.3,134.0,159.2,139.9,157.6,84.1
122.0,105.5,86.8,343.3,148.1,128.6,144.9,71.3
122.0,199.2,86.8,343.3,360.8,128.6,194.6,71.3
122.0,105.5,216.2,121.5,360.8,128.6,194.6,71.3
122.0,105.5,216.2,121.5,148.1,106.6,144.9,71.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,207.8,507.1,216.1,1719.4,238.5,229.2,153.7
989.4,207.8,507.1,216.1,286.3,238.5,229.2,153.7
989.4,207.8,507.1,216.1,286.3,238.5,229.2,153.7
989.4,3102.4,507.1,216.1,286.3,238.5,229.2,153.7
994.7,211.4,510.1,219.3,292.1,243.9,889.8,156.2
994.7,211.4,510.1,1612.1,292.1,243.9,889.8,156.2
994.7,211.4,510.1,1612.1,292.1,243.9,889.8,156.2
3256.3,211.4,510.1,1612.1,292.1,243.9,889.8,156.2
3230.0,193.0,494.8,203.2,263.1,216.8,876.6,2343.7
3230.0,193.0,166.3,203.2,263.1,216.8,218.7,2343.7
230.0,193.0,166.3,203.2,263.1,216.8,218.7,2343.7
230.0,193.0,2366.3,2403.2,263.1,216.8,218.7,2343.7
197.1,170.0,2347.2,2383.0,226.9,182.9,202.3,2327.9
197.1,170.0,2347.2,2383.0,226.9,182.9,202.3,127.9
197.1,170.0,2347.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,2347.2,183.0,226.9,182.9,202.3,127.9
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
151.1,137.8,2320.3,154.8,176.2,135.4,179.3,105.9
151.1,137.8,2320.3,154.8,2376.2,135.4,179.3,105.9
151.1,137.8,2320.3,154.8,2376.2,135.4,179.3,105.9
151.1,137.8,2320.3,154.8,2376.2,135.4,179.3,105.9
138.0,128.6,112.6,146.7,2361.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,2361.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
138.0,128.6,112.6,146.7,161.7,121.8,172.8,99.6
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
132.7,125.0,109.6,143.5,155.9,116.4,170.1,97.1
130.1,123.1,108.0,141.8,153.0,113.6,168.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,2368.8,95.8
130.1,123.1,108.0,141.8,153.0,113.6,2368.8,95.8
3130.1,123.1,108.0,141.8,153.0,113.6,2368.8,2295.8
3128.8,122.2,107.3,141.0,151.5,112.3,2368.2,2295.2
3128.8,122.2,107.3,141.0,151.5,112.3,2368.2,2295.2
3128.8,122.2,107.3,141.0,151.5,112.3,168.2,2295.2
3128.8,122.2,107.3,141.0,151.5,112.3,168.2,2295.2
3132.9,122.8,106.5,140.6,709.8,116.8,166.4,2293.2
132.9,122.8,106.5,140.6,156.9,116.8,166.4,93.2
132.9,122.8,106.5,140.6,156.9,116.8,166.4,93.2
295.0,122.8,106.5,140.6,156.9,116.8,166.4,93.2
306.8,129.0,110.6,145.3,170.5,129.2,168.9,95.4
144.7,129.0,110.6,648.6,170.5,133.4,168.9,95.4
144.7,129.0,110.6,145.3,170.5,129.2,168.9,95.4
144.7,129.0,110.6,145.3,170.5,129.2,168.9,958.3
138.9,146.2,589.0,138.5,165.0,123.5,161.9,951.2
138.9,146.2,103.7,138.5,165.0,123.5,161.9,88.2
138.9,122.5,103.7,138.5,165.0,123.5,161.9,88.2
138.9,122.5,103.7,138.5,165.0,123.5,161.9,88.2
117.4,100.1,81.1,115.9,143.7,102.0,992.2,65.3
