46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8
33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5
33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5
33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5
33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5
143.4,140.2,133.8,141.2,146.5,142.1,142.8,115.7
143.4,140.2,133.8,141.2,146.5,142.1,142.8,115.7
143.4,140.2,133.8,141.2,146.5,142.1,142.8,115.7
143.4,140.2,133.8,141.2,146.5,142.1,142.8,115.7
45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3
64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8
64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8
64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8
64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
157.1,136.6,118.4,243.8,181.1,144.9,165.0,103.1
157.1,515.7,118.4,243.8,181.1,144.9,165.0,103.1
163.6,141.2,122.2,152.1,188.3,631.6,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
167.6,144.0,124.5,154.5,192.7,155.8,170.2,108.2
167.6,144.0,124.5,154.5,192.7,155.8,170.2,108.2
167.6,144.0,124.5,154.5,192.7,378.6,170.2,108.2
167.6,144.0,124.5,154.5,283.6,378.6,170.2,144.0
163.6,141.2,122.2,152.1,279.3,374.6,168.3,142.1
468.0,141.2,122.2,152.1,279.3,374.6,168.3,142.1
468.0,141.2,122.2,152.1,188.3,374.6,168.3,106.3
468.0,141.2,122.2,152.1,188.3,374.6,168.3,106.3
469.3,142.2,123.0,152.9,189.8,375.9,168.9,106.9
1182.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
1182.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
1182.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
1186.8,1377.9,125.3,155.3,194.1,157.1,170.9,108.8
1186.8,1377.9,125.3,155.3,194.1,157.1,170.9,108.8
473.2,1377.9,125.3,155.3,194.1,157.1,170.9,108.8
473.2,1377.9,125.3,155.3,194.1,157.1,170.9,108.8
487.7,1388.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,1388.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,1388.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,1388.0,133.8,164.2,210.1,172.1,178.1,115.7
855.0,1404.6,147.6,178.7,236.2,196.5,189.9,127.1
855.0,1404.6,147.6,178.7,236.2,196.5,189.9,127.1
855.0,1404.6,147.6,178.7,236.2,196.5,189.9,524.1
855.0,1404.6,147.6,178.7,1325.6,196.5,189.9,524.1
70.8,70.8,70.8,70.8,70.8,70.8,70.8,70.8
70.8,70.8,70.8,70.8,70.8,70.8,70.8,70.8
70.8,70.8,70.8,70.8,70.8,70.8,70.8,70.8
70.8,70.8,70.8,70.8,70.8,70.8,70.8,70.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
1090.4,136.6,118.4,148.1,181.1,144.9,165.0,103.1
1090.4,136.6,118.4,148.1,181.1,144.9,165.0,103.1
1097.0,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,555.0,122.2,152.1,188.3,151.7,168.3,106.3
163.6,555.0,122.2,152.1,188.3,151.7,168.3,106.3
163.6,555.0,519.5,152.1,1215.9,151.7,168.3,106.3
167.6,557.7,521.8,154.5,1220.2,155.8,170.2,108.2
167.6,557.7,124.5,154.5,1220.2,155.8,170.2,108.2
167.6,557.7,124.5,154.5,192.7,155.8,170.2,108.2
167.6,557.7,124.5,154.5,192.7,155.8,170.2,108.2
163.6,141.2,122.2,185.4,188.3,151.7,168.3,106.3
163.6,141.2,408.2,185.4,188.3,151.7,168.3,106.3
163.6,141.2,408.2,185.4,188.3,151.7,168.3,106.3
163.6,141.2,408.2,152.1,188.3,151.7,168.3,106.3
164.9,142.2,409.0,152.9,189.8,153.1,168.9,106.9
164.9,142.2,409.0,152.9,189.8,153.1,168.9,106.9
470.6,142.2,409.0,152.9,189.8,153.1,168.9,106.9
470.6,142.2,409.0,152.9,189.8,153.1,168.9,106.9
474.6,144.9,411.3,155.3,194.1,157.1,170.9,108.8
474.6,144.9,125.3,155.3,194.1,157.1,170.9,108.8
474.6,144.9,125.3,155.3,194.1,157.1,170.9,108.8
474.6,144.9,125.3,155.3,194.1,157.1,170.9,108.8
489.0,155.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
207.0,171.6,147.6,178.7,236.2,196.5,1496.1,1545.8
207.0,171.6,147.6,178.7,236.2,196.5,2090.8,1545.8
3315.3,171.6,147.6,178.7,236.2,196.5,735.4,127.1
207.0,171.6,147.6,178.7,236.2,196.5,784.6,127.1
91.7,91.7,91.7,91.7,91.7,91.7,91.7,91.7
91.7,91.7,91.7,91.7,91.7,91.7,91.7,91.7
91.7,91.7,91.7,91.7,91.7,91.7,91.7,91.7
91.7,91.7,91.7,91.7,91.7,91.7,91.7,91.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4,134.8,390.0,146.4,178.2,142.2,163.7,101.9
154.4,134.8,390.0,146.4,178.2,142.2,163.7,101.9
154.4,134.8,390.0,146.4,178.2,142.2,163.7,101.9
154.4,534.8,390.0,146.4,178.2,142.2,163.7,101.9
157.1,536.6,391.5,148.1,181.1,144.9,165.0,103.1
157.1,136.6,391.5,148.1,181.1,144.9,165.0,103.1
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,706.0,188.3,151.7,168.3,106.3
167.6,144.0,124.5,154.5,192.7,1146.9,170.2,108.2
167.6,144.0,124.5,154.5,192.7,1146.9,170.2,108.2
167.6,144.0,124.5,154.5,192.7,155.8,170.2,166.2
167.6,587.3,124.5,154.5,192.7,155.8,170.2,166.2
163.6,141.2,122.2,152.1,475.1,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
164.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
164.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
164.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
164.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
168.9,144.9,125.3,155.3,194.1,157.1,170.9,108.8
168.9,144.9,125.3,155.3,194.1,157.1,170.9,108.8
168.9,144.9,125.3,155.3,194.1,157.1,170.9,108.8
168.9,144.9,125.3,155.3,194.1,157.1,170.9,108.8
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,155.0,133.8,164.2,567.4,172.1,178.1,115.7
183.3,155.0,133.8,164.2,567.4,172.1,178.1,115.7
207.0,171.6,147.6,178.7,593.5,196.5,189.9,127.1
207.0,695.1,147.6,178.7,593.5,196.5,189.9,127.1
207.0,695.1,147.6,178.7,593.5,196.5,466.9,127.1
207.0,695.1,404.4,178.7,593.5,196.5,466.9,127.1
73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5
73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5
73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5
73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
154.4,134.8,116.9,146.4,178.2,142.2,163.7,101.9
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
157.1,136.6,118.4,148.1,181.1,144.9,165.0,845.0
157.1,136.6,118.4,148.1,181.1,144.9,165.0,103.1
163.6,141.2,122.2,305.9,188.3,216.7,168.3,106.3
163.6,141.2,122.2,305.9,188.3,216.7,168.3,106.3
163.6,141.2,1713.4,152.1,188.3,216.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
167.6,144.0,124.5,154.5,192.7,155.8,227.3,108.2
167.6,577.9,124.5,154.5,192.7,155.8,227.3,108.2
167.6,144.0,124.5,154.5,192.7,155.8,170.2,108.2
167.6,144.0,124.5,154.5,423.5,155.8,170.2,108.2
163.6,141.2,122.2,152.1,419.2,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
163.6,141.2,122.2,152.1,188.3,151.7,168.3,106.3
164.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
164.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
817.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
817.9,142.2,123.0,152.9,189.8,153.1,168.9,106.9
821.9,144.9,125.3,155.3,194.1,157.1,170.9,108.8
821.9,144.9,125.3,155.3,194.1,157.1,170.9,108.8
168.9,144.9,125.3,155.3,194.1,157.1,170.9,108.8
168.9,144.9,125.3,155.3,194.1,157.1,170.9,108.8
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
183.3,155.0,133.8,164.2,210.1,172.1,178.1,115.7
207.0,838.3,147.6,178.7,236.2,196.5,189.9,127.1
207.0,838.3,147.6,178.7,236.2,196.5,189.9,127.1
2470.2,838.3,147.6,178.7,236.2,196.5,189.9,127.1
2470.2,838.3,147.6,178.7,236.2,196.5,189.9,127.1
125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3
125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3
125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3
125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
