22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5
78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5
78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5
78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5
302.9,136.0,273.1,129.7,85.8,270.4,97.3,271.7
436.8,136.0,219.1,129.7,85.8,95.6,97.3,366.6
342.6,136.0,210.0,299.8,85.8,95.6,97.3,299.8
342.6,136.0,210.0,299.8,85.8,95.6,97.3,299.8
208.7,139.3,165.6,194.8,87.4,97.9,194.2,194.8
207.1,139.3,165.4,193.7,87.4,97.9,193.1,198.8
201.0,164.3,164.7,189.3,87.4,97.9,188.8,189.3
212.8,171.1,185.1,197.7,87.4,97.9,197.1,133.6
838.6,806.2,169.9,713.1,85.8,95.6,708.4,129.7
838.6,806.2,169.9,713.1,85.8,95.6,708.4,129.7
208.3,809.1,169.9,715.2,708.9,95.6,710.6,129.7
208.3,809.1,169.9,715.2,708.9,95.6,710.6,129.7
192.7,246.8,171.3,234.1,233.2,96.4,233.4,131.0
192.9,287.7,171.3,131.1,263.9,96.4,264.3,131.0
192.9,287.7,171.3,131.1,263.9,96.4,264.3,131.0
193.0,273.1,171.3,131.1,271.2,96.4,271.6,131.0
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
70.6,70.6,70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6,70.6,70.6
86.3,86.3,87.3,86.3,83.1,87.3,86.3,87.3
86.3,86.3,87.3,86.3,83.1,87.3,86.3,87.3
86.3,86.3,87.3,86.3,83.1,87.4,86.3,87.3
86.4,86.3,86.3,86.3,83.1,87.8,86.3,87.8
95.0,92.4,92.4,92.4,85.8,94.2,92.3,94.2
95.0,92.4,92.4,92.4,85.8,94.2,92.3,94.2
94.4,92.4,92.4,93.8,85.8,93.8,92.3,93.8
95.0,92.4,92.4,94.2,85.8,92.3,92.3,94.2
94.1,92.3,92.3,93.3,87.4,92.3,93.2,93.3
94.1,92.3,92.3,93.3,87.4,92.3,93.2,93.3
93.9,92.4,92.3,93.2,87.4,92.3,93.4,93.2
93.9,92.4,92.3,93.2,87.4,92.3,93.4,93.2
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7
14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
173.4,128.2,541.7,119.6,82.0,90.2,91.7,120.6
173.4,128.2,541.7,119.6,82.0,90.2,91.7,120.6
170.4,128.2,319.9,119.6,82.0,315.0,91.7,120.6
170.4,128.2,319.9,119.6,82.0,315.0,91.7,120.6
200.8,130.4,481.8,122.5,83.1,474.2,93.3,477.6
200.8,130.4,481.8,122.5,83.1,474.2,93.3,477.6
200.8,130.4,481.8,122.5,83.1,474.2,93.3,477.6
200.8,130.4,163.1,122.5,83.1,539.2,281.1,543.5
389.0,136.0,169.9,129.7,256.9,347.6,263.0,349.2
457.8,136.0,169.9,129.7,257.8,395.2,97.3,397.5
351.0,261.6,279.4,322.5,85.8,321.4,97.3,322.5
388.5,136.0,288.9,348.8,85.8,347.3,97.3,348.8
341.0,139.3,284.9,318.7,87.4,320.2,317.8,318.7
396.0,139.3,298.7,357.3,87.4,359.9,355.7,133.6
437.9,139.3,174.0,386.6,87.4,384.5,384.6,133.6
501.2,139.3,174.0,431.1,87.4,97.9,428.3,268.8
338.1,301.2,169.9,300.9,85.8,95.6,299.8,230.1
371.8,323.6,169.9,323.3,85.8,95.6,321.8,129.7
304.3,278.7,169.9,288.1,277.4,95.6,277.7,129.7
208.3,326.8,169.9,241.8,324.4,95.6,325.0,129.7
140.7,156.8,140.4,143.1,156.4,96.4,156.5,131.0
140.8,160.7,140.4,131.1,160.3,96.4,160.4,131.0
149.3,187.8,140.8,131.1,186.7,96.4,98.1,131.0
149.3,187.8,140.8,131.1,186.7,96.4,98.1,131.0
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
109.7,106.4,127.5,106.0,80.4,118.7,89.3,106.0
115.6,107.7,149.9,106.6,80.4,87.8,89.3,106.8
115.6,107.7,149.9,106.6,80.4,87.8,89.3,106.8
115.6,107.7,149.9,106.6,80.4,87.8,89.3,106.8
35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4
25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4
25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4
25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4
146.1,126.3,147.7,126.3,85.8,140.2,97.3,140.4
174.2,126.4,143.9,126.3,85.8,95.6,97.3,160.5
137.5,126.3,129.7,133.0,85.8,95.6,169.0,133.0
167.1,126.4,126.8,155.5,85.8,95.6,97.3,155.5
328.7,139.3,174.0,295.1,87.4,97.9,293.8,295.1
307.9,139.3,174.0,280.4,87.4,162.6,279.3,280.4
307.9,139.3,174.0,280.4,87.4,162.6,279.3,280.4
313.6,216.7,174.0,284.4,87.4,218.4,283.3,133.6
1043.2,910.8,192.6,883.8,85.8,281.6,874.3,129.7
1053.0,888.0,192.6,890.4,85.8,281.6,880.7,129.7
836.3,742.4,192.6,743.8,737.0,281.6,738.3,129.7
208.3,955.0,169.9,953.5,943.6,95.6,946.2,129.7
209.8,1258.8,171.3,1256.7,1241.5,96.4,1245.5,131.0
209.8,1640.9,171.3,131.1,1611.8,96.4,1618.5,131.0
209.8,1640.9,171.3,131.1,1611.8,96.4,1618.5,131.0
209.8,137.1,171.3,131.1,2286.3,96.4,98.1,131.0
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,1287.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1287.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,840.4,701.4,121.3,123.7,172.6
727.8,172.9,328.4,503.0,455.1,121.3,123.7,172.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
197.8,128.2,920.9,119.6,82.0,90.2,91.7,120.6
197.8,128.2,920.9,119.6,82.0,90.2,91.7,120.6
197.8,128.2,510.3,119.6,82.0,500.7,91.7,120.6
197.8,128.2,510.3,119.6,82.0,500.7,91.7,120.6
200.8,130.4,1249.2,122.5,83.1,1221.4,93.3,1233.7
200.8,130.4,1249.2,122.5,83.1,1221.4,93.3,1233.7
200.8,130.4,1163.2,122.5,221.7,1138.8,93.3,1263.6
200.8,130.4,1202.0,122.5,221.7,1176.1,93.3,1187.5
1832.6,136.0,1483.9,129.7,224.4,1453.0,97.3,1467.2
1480.4,2431.7,1257.1,129.7,85.8,95.6,97.3,1246.4
2485.9,136.0,169.9,1876.8,85.8,95.6,97.3,1876.8
3208.3,136.0,169.9,2329.7,85.8,95.6,97.3,129.7
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,133.6
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,133.6
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,133.6
3212.8,139.3,174.0,2353.3,87.4,97.9,2299.7,133.6
2933.3,2183.1,169.9,2194.2,85.8,95.6,2149.8,129.7
3208.3,2336.0,169.9,149.0,85.8,95.6,2297.3,129.7
2937.3,2185.3,169.9,129.7,2142.0,95.6,2151.9,129.7
208.3,2336.0,169.9,129.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
209.8,137.1,171.3,131.1,2286.3,96.4,98.1,131.0
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,1146.3,460.7,123.7,172.6
257.7,172.9,214.7,177.4,1146.3,460.7,123.7,172.6
257.7,172.9,214.7,177.4,1146.3,460.7,123.7,172.6
257.7,172.9,214.7,177.4,1257.8,121.3,123.7,172.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
