283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,801.9,237.8,538.0,113.0,134.5,137.3,194.7
1545.2,801.9,237.8,202.0,113.0,134.5,137.3,194.7
1554.2,808.6,246.0,210.7,116.3,139.2,142.2,980.5
1554.2,808.6,246.0,210.7,116.3,139.2,142.2,980.5
1554.2,808.6,246.0,210.7,116.3,139.2,3428.2,202.5
292.2,808.6,246.0,210.7,116.3,139.2,3428.2,202.5
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,959.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
990.3,104.7,255.9,89.2,70.6,73.8,74.9,93.3
166.3,336.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,336.7,131.9,145.2,70.6,73.8,690.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,702.1,111.5
187.3,120.3,150.9,109.4,78.2,100.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,100.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,266.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,379.3,86.3,87.7,114.1
72.0,11.3,39.3,2.8,237.9,0.0,0.0,4.1
37.5,5.9,20.4,1.5,0.0,0.0,0.0,2.1
37.5,5.9,20.4,1.5,0.0,0.0,0.0,2.1
37.5,5.9,20.4,1.5,0.0,0.0,0.0,2.1
162.2,92.6,2324.8,84.0,46.4,54.6,56.1,85.0
162.2,92.6,2324.8,84.0,46.4,54.6,56.1,85.0
162.2,92.6,2324.8,84.0,46.4,2254.6,56.1,85.0
162.2,92.6,2324.8,84.0,46.4,2254.6,56.1,85.0
157.5,87.1,2319.9,79.2,39.8,2248.4,382.6,2279.9
157.5,87.1,2319.9,79.2,39.8,2248.4,382.6,2279.9
157.5,87.1,2319.9,79.2,455.7,2248.4,382.6,2279.9
157.5,87.1,2319.9,79.2,39.8,2248.4,382.6,2279.9
3120.9,49.0,2282.7,42.7,0.0,2208.4,342.8,2242.4
3120.8,49.0,82.9,42.7,0.0,2208.3,342.8,2242.4
3120.9,49.0,82.9,2242.5,0.0,2273.0,342.8,2242.5
3120.6,49.0,82.9,2242.2,0.0,73.3,10.3,42.7
3143.9,70.5,139.2,2284.5,18.6,93.8,2230.8,64.7
3143.9,70.5,139.2,2284.5,18.6,29.1,2230.8,64.7
3143.9,70.5,105.1,2284.5,18.6,29.1,2230.8,64.7
3143.9,175.9,105.1,2265.2,18.6,29.1,2230.8,64.7
2669.5,1955.9,0.0,1851.9,59.4,0.0,1821.8,0.0
2669.5,1955.9,0.0,1851.9,59.4,0.0,1821.8,0.0
2758.5,1919.7,715.1,1913.7,2176.9,0.0,1882.5,0.0
2666.1,1855.4,691.2,1849.6,2104.0,0.0,0.0,0.0
3177.0,2304.3,1051.8,2298.4,2571.2,63.6,65.3,98.2
177.0,2304.3,138.5,98.4,2571.2,63.6,65.3,98.2
1133.0,2304.3,138.5,98.4,2571.2,63.6,65.3,98.2
177.0,2304.3,138.5,98.4,2571.2,63.6,65.3,98.2
0.0,1558.9,0.0,0.0,1762.5,0.0,0.0,0.0
0.0,1558.9,0.0,0.0,1762.5,0.0,0.0,0.0
0.0,1521.5,0.0,0.0,1482.2,0.0,0.0,0.0
0.0,1521.5,0.0,0.0,1482.2,0.0,0.0,0.0
193.4,2315.4,152.9,114.0,56.6,69.9,71.9,111.8
193.4,115.4,152.9,114.0,56.6,69.9,71.9,111.8
193.4,115.4,152.9,114.0,56.6,69.9,71.9,111.8
193.4,115.4,152.9,114.0,56.6,69.9,71.9,111.8
249.8,165.0,206.8,169.5,95.9,113.4,115.8,164.7
249.8,165.0,206.8,169.5,95.9,113.4,115.8,164.7
249.8,165.0,206.8,169.5,95.9,113.4,115.8,164.7
249.8,165.0,206.8,169.5,95.9,113.4,115.8,164.7
283.2,191.9,237.8,202.0,113.0,134.5,811.3,194.7
283.2,191.9,439.8,422.0,113.0,134.5,811.3,194.7
283.2,191.9,439.8,1100.0,689.0,134.5,811.3,194.7
283.2,191.9,237.8,880.0,689.0,134.5,811.3,194.7
292.2,198.6,246.0,210.7,692.3,139.2,816.2,202.5
292.2,198.6,246.0,210.7,692.3,139.2,816.2,202.5
292.2,198.6,246.0,210.7,692.3,139.2,142.2,202.5
773.6,760.6,246.0,210.7,116.3,139.2,142.2,202.5
779.6,765.1,251.4,216.5,118.4,558.3,145.4,207.7
779.6,765.1,251.4,216.5,118.4,558.3,145.4,583.7
779.6,765.1,251.4,216.5,118.4,558.3,145.4,583.7
779.6,765.1,251.4,216.5,118.4,558.3,145.4,583.7
749.6,742.7,224.2,187.6,107.6,126.7,129.3,557.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,557.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,557.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,556.7,157.9,89.2,70.6,73.8,74.9,461.3
166.3,104.7,157.9,89.2,70.6,73.8,74.9,93.3
182.0,115.1,885.7,104.2,72.9,79.4,80.8,106.2
182.0,115.1,145.7,104.2,72.9,79.4,80.8,106.2
182.0,115.1,145.7,142.2,72.9,79.4,80.8,106.2
182.0,115.1,145.7,142.2,584.9,79.4,80.8,106.2
175.4,107.7,138.8,97.4,64.4,71.4,72.8,99.2
175.4,107.7,138.8,97.4,64.4,71.4,72.8,99.2
175.4,107.7,138.8,97.4,64.4,71.4,544.8,99.2
175.4,615.7,138.8,97.4,64.4,71.4,544.8,99.2
1112.0,607.5,131.1,89.9,55.1,112.5,64.0,91.4
168.0,99.5,131.1,89.9,55.1,112.5,64.0,91.4
168.0,99.5,131.1,89.9,55.1,62.5,64.0,91.4
168.0,99.5,131.1,89.9,55.1,62.5,64.0,91.4
161.3,91.7,2323.9,83.1,45.5,53.7,55.2,84.1
161.3,91.7,2323.9,83.1,45.5,53.7,55.2,84.1
161.3,91.7,2323.9,83.1,45.5,2253.7,55.2,84.1
161.3,91.7,2323.9,83.1,45.5,2253.7,55.2,84.1
156.5,86.2,2318.9,78.2,38.9,2247.5,49.1,2279.0
156.5,86.2,2318.9,78.2,38.9,2247.5,49.1,2279.0
439.3,86.2,2318.9,78.2,38.9,2247.5,49.1,2279.0
439.3,86.2,2318.9,78.2,246.8,2247.5,49.1,2279.0
3161.5,89.2,2323.2,82.9,247.0,2248.8,50.5,2282.9
3161.5,247.4,2323.2,82.9,39.0,48.8,50.5,2282.9
3161.5,247.4,123.2,2282.9,39.0,48.8,50.5,2450.1
3161.5,89.2,123.2,2282.9,39.0,48.8,50.5,2450.1
3166.0,92.6,127.2,2306.6,40.7,51.2,2252.9,2286.8
3166.0,92.6,127.2,2306.6,40.7,51.2,2584.7,2286.8
3166.0,92.6,149.9,2306.6,40.7,51.2,2584.7,86.8
3166.0,92.6,1503.9,2287.3,40.7,51.2,2252.9,86.8
3166.7,2294.4,1505.0,2288.1,44.2,54.0,2255.7,88.1
3166.7,2294.4,128.3,88.1,44.2,54.0,2255.7,88.1
3166.7,2294.4,128.3,88.1,2244.2,54.0,2255.7,88.1
166.7,2294.4,128.3,88.1,2244.2,54.0,55.7,88.1
176.8,2304.2,138.3,98.2,2253.4,63.4,65.1,98.0
176.8,2304.2,138.3,98.2,2253.4,63.4,65.1,98.0
176.8,2304.2,138.3,98.2,2253.4,63.4,65.1,98.0
176.8,2304.2,138.3,593.7,2253.4,63.4,65.1,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,829.6,0.0,44.4,802.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4,781.4,91.1,54.4,0.0,0.0,1.6,49.7
133.4,781.4,91.1,54.4,0.0,0.0,1.6,49.7
130.3,48.8,185.7,53.2,0.0,0.0,1.6,48.5
130.3,48.8,185.7,53.2,0.0,0.0,1.6,48.5
283.2,191.9,338.5,202.0,113.0,134.5,137.3,194.7
283.2,191.9,338.5,202.0,113.0,134.5,880.0,1946.7
1461.9,191.9,338.5,202.0,113.0,134.5,880.0,194.7
1461.9,191.9,338.5,202.0,113.0,134.5,880.0,194.7
1470.9,198.6,246.0,210.7,3588.3,139.2,884.8,202.5
292.2,198.6,246.0,210.7,116.3,139.2,884.8,202.5
292.2,198.6,246.0,210.7,116.3,139.2,884.8,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,776.9,145.4,207.7
298.2,203.1,251.4,216.5,118.4,776.9,145.4,207.7
298.2,203.1,251.4,216.5,118.4,776.9,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
454.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
454.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,147.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,141.8,74.9,245.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,263.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
468.9,336.3,150.9,109.4,78.2,84.7,86.1,111.5
468.9,336.3,150.9,109.4,78.2,84.7,86.1,111.5
457.0,107.7,138.8,97.5,64.5,71.4,72.8,99.3
457.0,107.7,138.8,97.5,64.5,71.4,72.8,99.3
457.0,107.7,138.8,181.5,440.5,71.4,72.8,99.3
457.0,107.7,138.8,97.5,440.5,71.4,72.8,99.3
448.9,98.8,130.4,89.2,54.4,61.8,631.3,90.7
448.9,98.8,130.4,89.2,54.4,61.8,63.3,90.7
448.9,98.8,130.4,89.2,54.4,61.8,63.3,90.7
448.9,98.8,130.4,89.2,54.4,61.8,63.3,90.7
87.4,19.5,2195.1,11.1,0.0,0.0,0.0,12.1
87.4,19.5,2195.1,11.1,0.0,0.0,0.0,12.1
88.8,19.8,2231.3,11.3,0.0,2161.7,0.0,12.3
88.8,19.8,2231.3,11.3,0.0,2161.7,0.0,12.3
97.7,27.5,2254.0,19.6,0.0,2182.8,253.1,2214.2
97.7,27.5,2254.0,19.6,0.0,2182.8,253.1,2214.2
97.7,343.0,2254.3,19.6,0.0,2183.1,253.1,2214.4
97.7,27.5,2254.0,19.6,0.0,2182.8,253.1,2214.2
3068.0,8.6,2233.2,2.3,0.0,2159.1,232.3,2193.1
3068.0,8.6,2255.8,2.3,0.0,2159.2,232.3,2193.1
3068.5,8.6,65.0,2193.5,0.0,2159.5,631.0,2193.5
3058.2,8.5,64.7,2186.1,0.0,2152.2,0.0,2186.1
3159.5,86.1,120.7,2309.7,34.2,2244.7,2246.4,2280.3
3159.5,86.1,120.7,2309.7,34.2,2244.7,2246.4,80.3
3159.5,86.1,120.7,2280.8,34.2,2244.7,2246.4,80.3
159.5,86.1,120.7,2280.8,34.2,44.7,2246.4,80.3
355.4,2294.7,128.6,2288.4,44.5,54.3,2256.0,88.4
355.4,2294.7,128.6,2288.4,44.5,54.3,2256.0,88.4
355.4,2294.7,128.6,2288.4,2244.5,54.3,2256.0,88.4
166.9,2294.7,128.6,88.4,2244.5,54.3,56.0,88.4
176.1,2303.5,137.7,97.5,2252.7,62.7,64.4,97.3
176.1,2303.5,137.7,97.5,2252.7,62.7,64.4,97.3
176.1,2303.5,137.7,97.5,2252.7,62.7,64.4,97.3
176.1,103.5,137.7,97.5,2252.7,62.7,64.4,97.3
202.2,128.4,163.3,123.4,2275.9,86.6,88.4,122.8
202.2,128.4,163.3,123.4,2275.9,86.6,88.4,122.8
202.2,128.4,163.3,123.4,2275.9,86.6,88.4,122.8
202.2,128.4,163.3,123.4,2275.9,86.6,88.4,122.8
219.5,141.5,179.0,140.1,82.7,96.0,98.0,137.9
219.5,141.5,179.0,140.1,82.7,96.0,98.0,137.9
219.5,141.5,179.0,140.1,82.7,96.0,98.0,137.9
219.5,141.5,179.0,140.1,82.7,96.0,98.0,137.9
254.3,169.4,211.3,174.0,100.3,117.8,120.2,169.1
254.3,169.4,211.3,174.0,100.3,117.8,120.2,169.1
254.3,169.4,211.3,174.0,100.3,117.8,120.2,169.1
254.3,169.4,211.3,174.0,100.3,117.8,120.2,169.1
283.2,191.9,237.8,1214.0,113.0,134.5,137.3,536.7
283.2,191.9,237.8,1214.0,894.3,134.5,137.3,536.7
283.2,827.9,237.8,202.0,894.3,134.5,137.3,536.7
283.2,827.9,237.8,202.0,894.3,134.5,137.3,536.7
292.2,834.6,972.8,210.7,116.3,665.8,1918.2,544.5
292.2,834.6,972.8,210.7,116.3,665.8,1918.2,544.5
292.2,834.6,972.8,210.7,116.3,665.8,142.2,202.5
292.2,198.6,1296.8,210.7,116.3,139.2,142.2,202.5
298.2,203.1,1302.3,216.5,118.4,142.3,145.4,207.7
6278.2,203.1,978.3,216.5,118.4,142.3,145.4,207.7
298.2,203.1,978.3,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,432.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,432.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,404.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,404.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,396.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,290.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,290.6,73.8,74.9,93.3
166.3,104.7,179.9,89.2,70.6,73.8,74.9,93.3
175.9,109.0,187.6,98.1,66.8,73.3,74.7,436.1
175.9,109.0,139.6,98.1,66.8,73.3,74.7,436.1
187.9,109.0,139.6,98.1,66.8,73.3,74.7,100.1
175.9,109.0,139.6,98.1,66.8,73.3,74.7,100.1
158.2,90.5,121.5,100.2,47.2,82.2,725.6,82.0
158.2,90.5,121.5,100.2,47.2,82.2,725.6,82.0
158.2,90.5,121.5,80.2,47.2,54.2,55.6,82.0
158.2,90.5,121.5,80.2,47.2,54.2,55.6,82.0
15.0,1.4,7.7,0.0,0.0,0.0,0.0,0.0
58.1,5.6,257.5,0.0,0.0,0.0,0.0,0.0
58.1,5.6,257.5,0.0,0.0,0.0,0.0,0.0
58.1,5.6,257.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1834.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1834.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2180.8,0.0,0.0,1853.8,0.0,0.0
0.0,0.0,2180.8,0.0,0.0,1853.8,0.0,0.0
0.0,0.0,1138.7,0.0,0.0,1094.3,0.0,1113.9
0.0,0.0,1138.7,0.0,0.0,1094.3,0.0,1113.9
0.0,0.0,1209.5,0.0,0.0,1162.3,0.0,1183.1
0.0,0.0,1209.5,0.0,0.0,1162.3,0.0,1183.1
1415.4,0.0,918.9,0.0,0.0,874.8,0.0,895.0
1645.5,0.0,1091.7,0.0,0.0,1017.1,0.0,1040.6
1972.5,0.0,1308.6,1247.3,0.0,1219.2,0.0,1247.3
1368.0,0.0,0.0,881.6,0.0,845.6,0.0,0.0
2076.1,66.5,0.0,1412.9,0.0,0.0,1363.5,0.0
1931.7,61.9,0.0,1293.6,0.0,0.0,1268.6,0.0
1931.7,61.9,0.0,1293.6,0.0,0.0,1268.6,0.0
1931.7,61.9,0.0,1293.6,0.0,0.0,1268.6,0.0
683.0,559.0,0.0,391.4,0.0,0.0,380.7,0.0
141.9,116.1,0.0,0.0,0.0,0.0,117.8,0.0
804.8,658.7,0.0,0.0,444.1,0.0,668.2,0.0
784.6,642.1,0.0,0.0,432.9,0.0,651.4,0.0
2238.2,1515.8,0.0,0.0,1473.8,0.0,1948.5,0.0
0.0,1246.5,0.0,0.0,1009.6,0.0,87.3,0.0
0.0,1246.5,0.0,0.0,1009.6,0.0,87.3,0.0
0.0,1246.5,0.0,0.0,1009.6,0.0,87.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2,191.9,237.8,202.0,113.0,134.5,137.3,905.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
6543.2,1350.6,237.8,202.0,113.0,134.5,137.3,194.7
283.2,1350.6,237.8,202.0,113.0,134.5,137.3,194.7
1087.2,1357.3,246.0,210.7,116.3,139.2,142.2,202.5
1087.2,198.6,246.0,277.1,116.3,402.4,142.2,202.5
1087.2,198.6,246.0,277.1,116.3,402.4,142.2,202.5
1743.2,198.6,246.0,277.1,1816.3,402.4,142.2,202.5
298.2,203.1,251.4,282.9,118.4,405.5,145.4,207.7
298.2,203.1,251.4,282.9,118.4,405.5,145.4,207.7
298.2,203.1,362.7,216.5,118.4,142.3,145.4,207.7
298.2,203.1,362.7,216.5,118.4,142.3,145.4,207.7
268.2,180.7,335.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,335.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,335.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,335.6,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
