0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.9,2.9,2.9
4.7,4.7,4.1
6.4,9.9,5.8
7.6,11.6,11.6
7.6,11.1,6.4
9.3,5.2,5.2
5.8,4.1,5.2
2.3,2.3,178.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.3,65.8,2.9
307.0,6.4,4.1
480.6,9.9,5.8
604.1,15.7,11.6
652.1,11.1,7.6
607.2,8.7,6.4
471.8,5.8,4.7
189.0,2.3,2.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
112.9,2.9,2.9
349.7,7.0,5.2
518.1,9.9,9.9
562.1,12.2,12.2
563.3,12.2,11.6
512.3,9.3,9.3
359.1,5.8,5.8
173.3,39.1,2.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
147.3,94.3,3.5
349.2,7.0,5.2
520.4,9.9,14.5
629.8,12.2,14.0
663.2,11.6,11.6
563.5,9.3,52.4
261.0,5.8,23.3
102.4,2.3,12.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
163.1,112.1,152.6
365.6,7.0,355.7
536.4,10.5,57.6
649.0,12.2,640.1
688.9,11.6,676.4
638.8,9.3,631.0
505.3,429.0,496.6
273.3,186.1,260.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
171.7,3.5,161.5
378.8,5.2,368.8
552.2,7.0,545.4
666.8,8.1,663.2
704.0,6.4,704.4
658.5,9.3,661.5
517.7,4.1,527.1
276.1,2.9,289.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
160.4,3.5,160.1
361.3,5.8,364.1
535.8,11.6,537.5
648.2,191.0,653.8
686.6,10.5,130.5
641.0,6.4,640.7
510.5,4.7,37.2
273.5,2.9,269.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
101.9,20.9,6.4
335.9,64.1,9.9
502.2,7.0,12.8
614.5,8.7,15.1
580.8,141.9,15.1
531.7,39.0,12.2
394.2,430.2,9.3
169.5,8.7,5.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
97.3,4.7,23.6
265.4,7.6,77.2
11.1,41.9,135.4
12.8,57.0,409.2
25.0,9.3,218.9
10.5,10.5,58.2
6.4,4.7,423.2
2.9,2.9,194.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.5,2.9,120.0
7.6,7.0,295.5
11.1,10.5,22.1
13.4,7.0,43.6
12.8,9.3,161.9
10.5,8.1,351.5
408.9,5.2,268.4
192.3,3.5,100.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
148.6,3.5,12.2
347.4,5.8,27.9
11.6,7.6,20.9
13.4,8.7,24.4
13.4,8.7,34.3
11.1,7.0,19.8
520.6,5.2,26.2
299.3,2.9,5.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
151.6,2.9,2.9
15.7,7.6,4.7
523.3,11.6,14.0
641.0,30.3,17.5
681.1,12.8,16.9
642.3,6.4,16.9
514.4,497.5,7.0
284.7,2.9,7.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.1,145.9,3.5
37.8,8.1,5.2
37.8,11.6,7.6
60.5,14.0,8.7
47.7,13.4,15.1
216.5,6.4,7.6
108.0,4.7,7.0
43.4,2.9,3.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.5,3.5,5.8
5.8,5.8,12.2
58.8,6.4,11.6
180.0,7.6,14.5
149.9,7.6,48.9
27.9,11.6,11.1
7.0,458.0,7.6
3.5,244.9,3.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.5,135.9,8.7
5.2,318.9,19.2
7.0,12.2,76.7
21.5,14.5,215.1
152.1,7.6,66.9
103.9,33.2,48.9
73.2,25.0,36.7
278.1,12.2,16.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
154.1,8.7,7.0
334.5,19.2,11.1
12.8,135.4,15.1
14.5,259.6,17.5
14.5,351.0,17.5
13.4,295.8,14.5
459.4,157.2,10.5
239.4,58.0,7.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
170.1,4.1,171.8
8.7,5.8,45.4
12.8,8.1,67.6
15.1,9.3,84.6
14.5,9.3,83.8
12.2,7.6,252.8
8.1,5.8,280.6
343.0,3.5,120.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.8,4.9,5.6
3.5,4.7,120.8
5.2,8.7,26.8
7.0,12.8,25.0
8.1,15.1,30.3
8.1,15.1,30.8
8.1,12.8,215.9
4.7,8.1,34.9
3.5,288.0,15.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2,7.2,7.8
23.9,4.7,15.1
8.7,9.9,26.8
91.9,15.1,61.1
207.4,16.9,70.4
72.2,18.0,29.7
13.4,16.9,53.0
99.4,8.7,16.3
40.1,4.1,8.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.0,1.2,15.4
4.7,4.7,179.3
9.3,8.1,383.9
13.4,12.2,559.8
40.7,16.3,289.8
28.5,16.9,98.7
111.9,13.4,114.7
10.5,9.9,46.0
351.2,6.4,20.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7,1.7,1.2
4.1,9.3,4.1
6.4,15.7,6.4
8.7,19.2,8.7
9.9,22.1,10.5
9.3,20.4,10.5
8.1,18.0,8.7
6.4,12.2,5.8
4.1,5.2,4.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7,2.9,17.9
4.1,15.1,5.2
7.0,31.4,9.9
9.3,63.4,14.0
8.7,214.2,11.1
25.6,493.8,16.3
11.6,469.3,13.4
15.1,144.3,9.3
8.1,26.8,4.7
20.2,50.7,78.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.2,3.5,1.2
163.5,19.2,4.7
109.3,38.4,9.3
522.0,59.4,13.4
16.9,78.8,16.3
16.3,86.0,8.7
13.4,65.2,13.4
9.3,42.5,7.6
4.7,20.9,4.7
0.6,24.0,42.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7,4.1,7.6
4.1,23.9,20.9
6.4,48.3,43.1
9.3,70.4,160.3
10.5,85.5,141.8
11.1,84.3,98.4
18.6,68.7,14.5
9.9,46.6,9.9
254.2,21.5,4.7
1.2,2.9,1.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7,24.1,2.3
5.2,6.4,4.7
10.5,10.5,7.0
15.1,14.0,9.3
17.5,16.3,11.1
16.9,715.4,10.5
14.5,675.5,9.3
7.6,555.5,6.4
4.7,353.8,4.1
1.2,75.8,1.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.3,1.7,2.3
4.7,5.8,4.1
7.0,11.1,16.3
9.3,17.5,8.1
11.6,24.4,35.5
11.1,16.9,222.6
9.3,9.3,104.6
7.0,10.5,7.0
4.7,9.3,4.1
1.7,1.2,1.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.7,1.7,2.3
8.7,5.8,4.7
14.0,11.1,7.0
24.4,44.8,9.3
22.7,670.8,9.3
22.1,746.3,168.4
16.3,719.8,8.7
14.0,599.0,10.5
8.7,386.9,5.2
4.1,88.9,1.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.1,25.5,26.4
12.8,5.8,186.3
23.9,11.6,11.6
18.0,16.3,15.7
79.7,61.7,65.2
78.6,155.0,18.0
32.0,136.5,105.6
22.1,11.1,10.5
11.6,341.2,366.3
2.9,7.6,1.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
23.8,26.6,2.3
161.6,187.9,4.1
26.2,394.2,6.4
37.2,171.8,42.5
51.8,129.0,110.2
125.0,18.6,434.2
29.7,701.6,478.3
152.4,25.6,163.0
37.8,34.9,269.4
29.3,110.1,62.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.6,38.8,11.1
186.2,227.7,173.8
361.2,442.6,79.7
523.4,625.7,169.2
635.3,752.2,325.9
715.5,796.4,366.3
686.0,439.5,310.0
574.5,469.8,302.9
373.7,464.4,179.9
99.9,178.6,3.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.3,26.2,38.2
166.1,241.3,219.3
343.2,457.8,12.8
502.1,633.2,604.3
610.8,403.0,727.8
716.4,467.0,767.8
682.4,173.5,729.4
563.0,40.2,132.3
362.8,234.6,39.6
94.8,61.5,8.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
25.7,2.9,40.2
158.4,5.2,224.2
84.9,8.1,437.8
476.3,9.3,613.8
110.0,18.6,737.5
159.8,78.0,790.8
167.3,126.9,752.8
19.8,47.1,630.0
27.3,384.1,413.5
127.1,115.8,120.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.9,41.1,43.7
5.2,221.1,230.9
32.6,427.2,95.3
309.3,610.7,224.1
740.3,735.7,417.1
769.1,786.7,328.8
141.8,754.3,483.1
26.2,168.4,446.3
426.8,436.2,188.3
3.5,160.2,51.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.3,2.9,19.7
7.6,5.2,38.4
12.8,8.1,73.0
17.5,159.2,209.9
20.4,66.9,473.3
20.9,337.4,349.5
17.5,139.0,516.9
12.2,658.3,440.2
7.0,461.1,41.3
135.5,181.8,9.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
44.6,8.1,38.5
7.6,234.0,202.7
14.0,50.0,153.2
577.6,47.7,226.2
403.3,345.4,423.0
190.9,339.0,481.7
