13339.4,10794.4,326.7
729.7,29726.1,717.3
1124.6,46005.0,1041.8
1320.7,56053.7,1301.1
1254.0,6687.2,5578.0
1517.6,1044.8,58116.7
925.4,590.9,1373.5
331.4,264.2,460.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
332.3,328.9,329.2
530.0,524.8,458.9
727.4,1111.8,652.6
858.8,1305.3,1300.7
858.5,1239.7,715.0
1057.5,588.7,585.7
662.6,458.8,587.2
265.7,262.5,19693.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
13062.3,7358.4,329.0
34049.5,718.9,459.7
52256.3,1109.0,655.5
64768.0,1758.6,1309.0
69554.5,1237.7,850.9
65146.6,978.3,720.3
51579.1,653.8,524.5
21376.0,262.4,328.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12955.0,330.6,328.9
39073.0,789.8,591.5
56763.9,1115.0,1116.4
61159.4,1374.4,1378.4
61176.1,1373.1,1313.6
55952.7,1046.5,1052.5
39994.3,655.1,659.3
19761.0,4399.8,264.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16839.5,10417.9,399.7
38987.0,778.5,597.1
56906.4,1103.3,1652.0
67979.4,1363.4,1581.5
71277.3,1299.4,1316.6
61196.6,1041.1,5907.6
29276.8,652.8,2645.3
11708.4,262.2,1397.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
18675.8,12644.9,17327.4
40823.2,792.0,39375.4
58560.2,1182.0,6522.0
69661.8,1374.0,68285.9
73432.5,1307.4,71830.5
68479.0,1046.8,67470.4
55151.5,46515.6,54212.3
30678.5,20759.7,29294.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
19627.4,396.5,18333.1
42206.3,594.7,40829.5
60177.7,792.8,59043.6
71472.5,923.6,70778.6
74907.8,724.9,74815.8
70410.7,1054.5,70710.9
56404.9,462.7,57455.4
30957.4,331.5,32520.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
18356.1,397.8,18196.4
40327.4,658.8,40360.3
58445.7,1313.2,58259.4
69561.7,21179.7,69769.0
73234.6,1181.6,14636.6
68718.2,723.5,68557.3
55662.5,527.6,4245.7
30647.8,330.6,30178.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
11729.2,2343.7,740.3
37611.4,7127.1,1142.0
55012.8,779.2,1475.6
66253.4,972.3,1741.4
62676.6,15586.2,1739.8
57679.5,4326.4,1404.2
43507.2,46173.6,1070.2
19197.3,982.7,669.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
11131.5,523.0,2714.0
29820.4,846.3,8810.7
1266.7,4655.5,15297.2
1460.0,6319.3,44920.8
2842.3,1036.8,24462.9
1191.8,1167.0,6608.4
730.7,519.1,46560.7
333.4,324.8,22005.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
399.2,322.2,13690.2
862.6,771.2,33036.3
1257.1,1153.4,2526.0
1518.6,767.2,4961.5
1451.3,1021.4,18178.7
1188.0,894.1,38772.2
44746.4,576.3,29933.6
21526.7,385.1,11422.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16957.3,390.9,1401.6
38704.5,650.1,3189.0
1332.4,843.6,2387.3
1529.7,972.3,2778.1
1529.2,972.6,3896.5
1264.3,779.0,2249.2
56930.5,585.3,2978.9
33624.0,325.9,597.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
17355.0,328.5,329.1
1815.6,850.7,526.1
57413.4,1303.2,1575.5
69274.2,3372.5,1966.9
73123.2,1426.9,1900.2
69155.3,713.9,1899.6
56229.4,53054.2,787.0
31976.6,326.9,787.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
467.6,16307.6,395.8
4302.3,920.4,592.4
4280.5,1311.5,853.4
6814.8,1570.0,983.6
5377.9,1502.3,1705.5
24028.8,718.3,855.3
12135.5,523.0,790.8
4923.0,327.5,395.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
395.5,389.0,658.8
657.2,646.9,1380.1
6587.6,710.2,1312.0
19894.4,837.9,1637.4
16594.5,836.8,5483.9
3129.8,1286.5,1246.0
786.0,48509.5,854.7
394.4,26532.6,395.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
397.1,14932.9,1001.5
594.3,34357.0,2188.7
791.0,1353.8,8652.6
2433.4,1608.7,23865.9
16973.9,836.3,7521.4
11653.5,3660.1,5510.3
8253.2,2766.9,4150.6
30807.9,1355.1,1922.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
17116.4,990.8,800.8
36445.4,2171.5,1265.5
1436.6,15105.8,1728.3
1630.6,28531.5,1991.9
1630.6,38139.5,1991.3
1501.3,32275.6,1659.9
49462.2,17434.4,1196.3
26397.7,6540.3,799.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
19098.7,455.3,19466.0
992.1,650.1,5177.0
1450.8,909.0,7661.7
1710.4,1037.8,9559.0
1642.1,1037.4,9456.5
1379.7,843.9,28099.3
923.1,650.7,31250.2
37923.3,391.6,13754.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1114.1,554.1,644.6
395.3,529.3,13608.7
591.3,989.9,3039.2
785.5,1448.1,2836.0
912.5,1706.6,3421.4
909.3,1702.8,3481.5
908.7,1440.7,23948.3
520.6,919.3,3949.8
391.6,31813.4,1721.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
136.1,822.4,891.0
2678.7,528.0,1727.8
976.1,1117.5,3048.8
10134.9,1703.9,6926.0
22515.2,1897.8,7964.3
7919.5,2028.4,3368.6
1477.3,1899.0,5997.6
10907.6,984.9,1853.5
4447.5,462.0,928.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1006.9,132.7,1760.2
521.8,529.8,20064.7
1039.8,924.8,41971.0
1490.2,1383.2,59960.8
4515.0,1840.6,31790.5
3159.0,1904.4,11023.9
12288.1,1511.4,12792.0
1165.1,1119.6,5182.0
38048.6,726.8,2318.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
198.3,201.6,133.7
461.3,1067.5,465.9
722.6,1790.2,729.5
982.4,2178.4,992.7
1112.2,2503.8,1189.9
1047.5,2305.7,1189.9
917.5,2044.0,992.1
721.9,1388.9,662.0
460.2,598.3,464.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
198.8,335.6,2038.5
462.1,1736.0,596.4
789.0,3582.0,1121.7
1048.1,7176.9,1576.5
980.5,23822.0,1244.4
2866.9,53359.2,1828.3
1304.9,50827.3,1500.8
1699.0,16183.0,1047.8
917.8,3053.6,528.3
2278.1,5801.3,8863.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
595.1,403.3,132.5
18242.3,2209.4,528.6
12213.7,4399.9,1054.1
55774.6,6765.4,1511.4
1886.3,8940.0,1837.1
1817.2,9736.5,984.2
1492.7,7391.9,1508.5
1040.8,4835.8,853.6
522.3,2398.6,526.0
65.4,2756.5,4778.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
198.2,470.8,846.6
461.4,2741.3,2338.4
723.8,5512.6,4788.9
1051.5,7992.1,17583.9
1182.0,9665.8,15561.7
1246.8,9527.5,10832.3
2098.4,7778.0,1615.5
1117.1,5300.8,1101.1
28109.0,2474.3,519.9
132.1,336.6,130.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
199.1,2777.0,262.3
596.4,734.3,523.1
1189.9,1194.4,782.3
1714.8,1585.0,1040.8
1975.0,1842.4,1233.7
1907.5,75469.8,1167.4
1643.7,71566.6,1037.1
856.1,59841.2,713.2
528.1,39155.6,454.2
132.4,8656.7,194.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
267.7,201.1,261.0
533.3,668.5,455.1
796.8,1266.3,1812.5
1058.5,1993.2,904.9
1319.5,2786.0,3928.8
1252.0,1925.0,24184.4
1054.5,1063.5,11497.2
792.3,1197.4,775.5
530.3,1065.2,453.4
199.7,133.3,194.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
536.3,199.0,259.1
1002.7,661.1,518.1
1598.1,1252.0,777.0
2784.3,5045.0,1036.4
2581.7,70911.1,1036.8
2517.3,78242.3,18490.3
1858.2,75740.6,975.8
1596.1,64075.9,1173.7
1001.5,42497.9,588.5
469.0,10077.6,131.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
468.0,2884.3,2995.4
1466.9,657.8,20740.9
2725.8,1311.5,1310.3
2057.6,1831.3,1758.6
9021.0,6894.1,7239.8
8879.0,17170.2,2010.9
3632.0,15153.0,11681.1
2514.9,1246.0,1171.5
1329.5,37512.5,39793.4
333.7,862.3,197.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2723.2,3030.7,265.2
18124.2,21029.4,462.3
2957.3,43062.2,722.4
4182.8,19120.9,4747.3
5792.0,14392.8,12164.9
13876.8,2099.1,46353.6
3329.2,74011.8,50820.2
16945.3,2890.8,17914.5
4260.2,3964.9,29538.8
3303.9,12495.2,7007.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3157.6,4451.0,1264.7
20882.3,25487.4,19458.4
39574.5,48192.1,8942.5
56067.0,66559.5,18716.9
66938.0,78791.0,35371.8
74531.5,82990.4,39527.0
71643.1,47517.0,33619.1
60841.6,50794.3,32959.5
40627.2,50556.2,19964.7
11221.1,20113.5,396.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3117.1,3019.9,4348.4
18612.1,27043.5,24344.7
37491.0,49858.8,1437.0
53527.8,67369.2,63458.3
63949.9,43701.5,74902.1
73845.1,50261.6,78366.1
70463.8,19226.4,74663.6
59047.5,4519.9,14432.8
39169.2,26040.8,4396.4
10586.6,6959.2,914.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,330.8,4561.9
17551.1,593.9,24775.2
9395.0,920.1,46919.1
50338.8,1045.8,63952.9
11976.7,2076.4,75242.2
17261.4,8606.6,79898.8
18049.6,13913.6,76327.1
2171.1,5219.6,65057.5
3024.6,41401.8,44141.6
14026.3,12900.7,13326.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
