485.7,256.6,469.6,509.7,509.6,58.6,254.6,153.8,106.2,505.5,344.4,308.4,350.7,41.7,262.5,356.1,187.3,169.6,505.2,45.7,516.4,84.4,331.7,338.1,172.4
391.0,89.3,375.6,413.0,412.4,49.6,259.6,19.8,62.5,406.4,246.0,390.7,244.7,42.7,107.2,310.4,91.3,261.2,408.3,50.6,418.1,53.6,287.6,199.9,41.1
246.2,11.9,231.5,264.2,263.4,60.5,73.4,105.2,24.8,257.6,259.7,243.2,249.0,6.0,102.7,194.0,34.7,118.5,259.7,14.9,267.0,18.9,204.8,158.9,27.8
74.6,18.9,62.4,84.1,81.9,17.9,64.5,7.9,6.0,79.6,78.5,69.8,72.5,6.9,27.4,32.3,14.9,33.7,80.7,6.9,87.4,6.9,19.0,38.3,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.9,15.9,54.6,130.9,29.8,110.4,24.8,65.7,63.6,63.4,130.9,127.5,129.5,128.8,62.1,90.8,132.5,29.8,130.7,15.9,75.8,38.8,11.9,72.5,6.9
145.8,266.9,194.8,298.2,51.6,9.9,82.4,200.6,131.8,207.7,297.1,288.7,297.1,293.9,288.9,200.9,304.6,40.7,300.7,22.8,292.3,71.5,119.9,38.0,12.9
263.4,401.8,264.1,437.3,128.0,90.3,142.0,388.5,106.2,430.2,435.6,424.3,433.7,430.5,316.6,333.7,455.4,93.3,438.1,48.6,284.6,117.1,106.2,41.7,36.7
399.4,493.4,356.4,525.3,222.5,98.2,204.7,472.4,78.4,521.3,234.8,507.6,515.1,517.9,249.6,408.6,544.9,32.7,521.8,206.7,204.6,138.9,204.2,23.8,16.9
520.9,532.1,362.2,559.9,185.0,78.4,83.4,382.8,18.9,548.6,161.8,533.7,540.8,549.2,359.5,422.7,573.4,28.8,544.1,40.7,238.7,165.9,43.7,26.8,17.9
351.9,505.3,314.2,523.4,275.0,82.4,204.2,328.9,52.6,512.5,169.1,496.3,501.4,513.0,145.4,393.8,537.1,110.2,507.6,59.5,408.0,187.9,63.5,27.8,97.2
138.9,408.2,260.5,424.4,151.0,66.5,151.8,196.2,43.7,367.4,410.1,400.3,262.2,415.6,281.4,314.7,429.1,25.8,407.7,83.4,370.9,143.5,31.8,19.8,88.7
248.0,260.1,164.6,272.8,132.9,33.7,67.5,36.7,27.8,263.3,260.8,253.9,175.3,267.1,114.4,256.6,276.2,11.9,259.6,4.0,116.5,153.8,35.7,211.7,48.5
77.1,75.8,23.8,89.3,37.6,11.9,23.8,9.9,7.9,85.1,79.6,79.3,37.2,85.0,29.7,79.0,91.2,5.0,81.4,6.0,22.8,35.2,7.9,53.2,91.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.8,133.4,34.7,35.7,130.0,23.8,3.0,63.7,119.4,122.5,129.5,38.7,51.6,70.6,80.0,130.3,130.2,18.9,128.5,62.9,64.5,55.7,17.9,117.9,131.6
117.8,302.7,88.3,190.9,296.4,76.4,11.9,200.0,150.7,281.3,295.7,236.7,157.3,244.1,151.9,296.6,297.5,25.8,251.8,96.3,42.7,86.3,24.8,149.7,298.2
404.6,443.8,93.3,424.8,434.1,193.0,60.5,209.1,195.3,413.2,434.3,208.3,302.9,241.8,265.5,434.5,437.0,86.3,299.8,113.1,64.5,206.0,67.5,206.4,436.6
487.8,533.2,247.7,174.1,522.8,293.5,342.1,404.3,263.0,497.7,521.8,371.0,356.3,357.3,331.8,385.7,525.7,51.6,520.3,312.2,162.7,185.5,104.2,202.3,526.3
512.9,560.4,62.5,154.3,550.5,327.3,130.0,404.7,69.5,523.8,554.7,208.2,372.1,542.5,417.0,550.8,552.4,61.5,547.7,423.3,174.5,118.1,112.1,189.0,549.5
477.7,524.0,47.6,171.6,519.6,249.2,367.8,310.8,192.4,393.3,513.6,463.0,478.9,506.3,382.0,513.2,517.1,87.3,513.2,467.3,105.2,106.2,101.2,138.4,513.7
295.9,425.2,111.1,140.4,422.4,259.9,81.4,212.5,97.3,387.6,417.8,249.4,379.5,410.3,192.0,416.2,418.8,121.5,416.1,384.7,129.7,43.7,60.5,89.3,415.1
141.6,269.5,48.6,100.5,269.1,79.7,86.9,148.1,68.5,241.5,264.8,46.6,233.9,263.0,169.4,267.2,269.2,54.6,173.2,273.7,124.7,15.9,53.6,164.0,265.0
28.0,87.0,6.9,26.8,88.8,26.8,56.4,24.8,8.9,67.7,84.7,11.9,43.1,85.0,22.8,84.5,91.0,6.0,31.8,93.2,35.4,6.9,8.9,17.9,86.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.1,134.0,126.2,68.6,69.5,46.6,10.9,8.9,58.9,11.9,87.8,23.8,78.4,80.7,44.7,131.6,118.1,89.1,136.7,45.7,129.2,31.8,129.7,48.4,63.2
282.5,303.6,293.7,91.3,99.2,112.2,55.6,37.7,175.2,45.7,288.7,50.6,289.1,221.2,283.7,296.2,272.3,257.6,309.4,104.2,301.6,53.6,280.2,28.8,96.5
415.6,443.5,434.4,172.2,178.9,194.1,30.8,53.6,345.5,106.2,421.4,223.8,425.8,320.9,419.7,434.4,28.8,280.8,450.7,178.5,411.6,43.7,258.2,56.6,189.6
499.7,533.2,348.4,234.5,379.3,167.2,116.1,84.4,384.8,140.9,370.5,345.4,511.6,439.7,508.1,381.8,169.7,527.7,541.5,251.8,489.3,89.3,201.2,104.2,209.4
526.1,561.5,551.3,130.0,300.3,113.1,132.0,97.3,385.4,132.0,372.1,212.8,533.8,541.3,401.0,401.0,172.9,562.3,569.9,336.5,516.2,272.2,247.0,36.7,192.2
491.6,525.2,515.8,114.1,302.9,166.7,90.3,75.4,372.1,147.9,363.1,259.8,497.1,510.9,366.6,405.6,127.0,525.2,534.1,246.0,487.1,141.9,277.5,92.3,167.2
396.6,420.1,416.1,97.3,410.8,84.4,76.4,55.6,311.9,130.4,153.9,112.1,226.6,414.6,264.6,289.5,114.1,428.1,436.5,151.4,411.8,57.4,297.7,28.8,119.8
253.3,270.2,268.8,71.5,267.6,55.6,32.7,43.7,158.5,19.8,81.0,57.6,255.4,264.7,193.0,141.6,68.5,277.8,284.3,46.6,285.4,254.8,252.7,29.8,58.9
42.7,90.7,90.1,24.8,42.1,15.9,6.9,10.9,36.9,9.9,18.9,14.9,30.8,84.6,31.4,34.6,11.9,95.3,99.3,26.8,71.1,83.5,83.6,10.9,33.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,82.9,127.7,31.8,24.8,65.2,67.9,20.8,36.7,119.3,9.9,23.8,28.8,84.2,76.5,124.9,58.9,22.8,137.1,83.1,137.2,126.0,108.8,71.1,108.9
8.9,90.3,293.5,289.2,247.8,159.6,10.9,95.3,18.9,279.1,142.6,90.3,8.9,232.5,194.9,228.7,79.4,206.8,309.6,281.2,297.0,287.5,290.4,35.7,219.2
124.1,413.1,430.7,175.8,290.2,256.6,49.6,192.8,78.4,412.8,170.8,99.2,299.6,424.1,333.1,424.8,83.4,180.3,451.8,362.7,400.3,391.5,328.5,127.8,310.2
114.1,498.3,518.0,355.2,169.2,276.1,285.5,175.1,71.5,500.7,277.6,124.1,175.1,510.6,409.5,512.6,192.5,124.1,534.8,426.2,480.4,513.1,402.0,177.6,457.0
128.0,368.9,546.5,139.9,188.5,211.3,255.9,69.5,24.8,526.3,511.2,70.5,336.8,536.2,529.9,541.2,408.0,193.6,563.5,403.3,508.6,542.1,547.6,82.4,481.2
186.6,210.9,511.6,294.9,89.3,258.1,360.5,84.4,66.5,489.8,477.8,100.2,309.8,498.7,394.3,437.6,372.4,172.7,528.5,321.2,477.3,507.1,512.6,126.0,408.2
91.3,191.5,416.2,267.0,31.8,167.6,33.7,60.5,99.2,397.0,387.4,81.4,258.6,400.9,404.4,303.0,276.9,84.4,431.7,279.3,418.0,379.0,417.0,55.6,258.4
100.5,156.5,268.5,102.4,85.2,128.2,68.5,43.7,79.4,252.4,246.2,39.7,135.4,252.5,260.2,141.2,266.3,129.1,277.9,69.5,281.5,268.1,271.3,125.4,103.7
14.9,78.5,90.2,34.3,7.9,19.8,93.9,14.9,87.8,81.2,75.9,8.9,81.4,77.2,89.2,10.9,89.7,77.9,95.7,25.8,83.3,90.9,93.1,74.0,15.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
