2666.6,2666.6,4207.5
2666.6,2666.6,4189.8
2666.6,2666.6,4172.1
2666.6,2666.6,4154.4
2666.6,2666.6,4136.7
2666.6,2666.6,4119.1
2666.6,2666.6,4101.4
2666.6,2666.6,4083.7
2666.6,2666.6,4066.0
2666.6,2666.6,4048.4
2666.6,2666.6,4030.7
2666.6,2666.6,4013.0
2666.6,2666.6,3995.3
2666.6,2666.6,3977.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,3852.5
5038.3,2666.6,5038.3
6224.2,2666.6,6224.2
7410.0,2666.6,7410.0
8595.9,2666.6,7392.3
9781.7,2666.6,7374.7
10967.6,2666.6,7357.0
12153.4,2666.6,6039.4
10835.8,2666.6,6021.7
9518.2,2666.6,6004.0
8200.6,2666.6,5986.3
6883.0,2666.6,5968.7
5565.4,2666.6,5951.0
5547.7,2666.6,4633.4
5530.0,2666.6,4615.7
4212.4,2666.6,4598.0
4194.7,2666.6,4580.3
4177.0,2666.6,4562.7
4159.4,2666.6,4545.0
4141.7,2666.6,4527.3
4124.0,2666.6,4509.6
4106.3,2666.6,4491.9
4088.6,2666.6,4474.3
4071.0,2666.6,4456.6
4053.3,2666.6,4438.9
4035.6,2666.6,4421.2
4017.9,2666.6,4403.6
4000.3,2666.6,4385.9
3982.6,2666.6,4368.2
2666.6,2666.6,4350.5
2666.6,2666.6,4332.8
2666.6,2666.6,4315.2
2666.6,2666.6,4297.5
2666.6,2666.6,4279.8
2666.6,2666.6,4262.1
2666.6,2666.6,4244.5
2666.6,2666.6,4226.8
2666.6,2666.6,4209.1
2666.6,2666.6,4191.4
2666.6,2666.6,4173.7
2666.6,2666.6,4156.1
2666.6,2666.6,4138.4
2666.6,2666.6,4120.7
2666.6,2666.6,4103.0
2666.6,2666.6,4085.4
2666.6,2666.6,4067.7
2666.6,2666.6,4050.0
2666.6,2666.6,4032.3
2666.6,2666.6,4014.6
2666.6,2666.6,3997.0
2666.6,2666.6,3979.3
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
6727.2,2666.6,2666.6
6709.6,2666.6,2666.6
6691.9,2666.6,2666.6
6674.2,2666.6,2666.6
6656.5,2666.6,2666.6
6638.9,2666.6,2666.6
5321.2,2666.6,2666.6
5303.6,2666.6,2666.6
5285.9,2666.6,2666.6
5268.2,2666.6,2666.6
5250.5,2666.6,2666.6
5232.9,2666.6,2666.6
5215.2,2666.6,2666.6
5197.5,2666.6,2666.6
5179.8,2666.6,2666.6
5162.1,2666.6,2666.6
5144.5,2666.6,2666.6
5126.8,2666.6,2666.6
5109.1,2666.6,2666.6
5091.4,2666.6,2666.6
5073.8,2666.6,2666.6
5056.1,2666.6,2666.6
5038.4,2666.6,2666.6
5020.7,2666.6,2666.6
5003.0,2666.6,2666.6
4985.4,2666.6,2666.6
4967.7,2666.6,2666.6
4950.0,2666.6,2666.6
4932.3,2666.6,2666.6
4914.7,2666.6,2666.6
4897.0,2666.6,2666.6
4879.3,2666.6,2666.6
4861.6,2666.6,2666.6
4843.9,2666.6,2666.6
4826.3,2666.6,2666.6
4808.6,2666.6,2666.6
4790.9,2666.6,2666.6
4773.2,2666.6,2666.6
4755.6,2666.6,2666.6
4737.9,2666.6,2666.6
4720.2,2666.6,2666.6
4702.5,2666.6,2666.6
4684.8,2666.6,2666.6
4667.2,2666.6,2666.6
4649.5,2666.6,2666.6
4631.8,2666.6,2666.6
4614.1,2666.6,2666.6
4596.5,2666.6,2666.6
4578.8,2666.6,2666.6
4561.1,2666.6,2666.6
4543.4,2666.6,2666.6
4525.7,2666.6,2666.6
4508.1,2666.6,2666.6
4490.4,2666.6,2666.6
4472.7,2666.6,2666.6
4455.0,2666.6,2666.6
4437.4,2666.6,2666.6
4419.7,2666.6,2666.6
4402.0,2666.6,2666.6
4384.3,2666.6,2666.6
4366.6,2666.6,2666.6
4349.0,2666.6,2666.6
4331.3,2666.6,2666.6
4313.6,2666.6,2666.6
4295.9,2666.6,2666.6
4278.3,2666.6,2666.6
4260.6,2666.6,2666.6
4242.9,2666.6,2666.6
4225.2,2666.6,2666.6
4207.5,2666.6,2666.6
4189.9,2666.6,2666.6
4172.2,2666.6,2666.6
4154.5,2666.6,2666.6
4136.8,2666.6,2666.6
4119.2,2666.6,2666.6
4101.5,2666.6,2666.6
4083.8,2666.6,2666.6
4066.1,2666.6,2666.6
4048.4,2666.6,2666.6
4030.8,2666.6,2666.6
4013.1,2666.6,2666.6
3995.4,2666.6,2666.6
3977.7,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3758.0,2666.6,2666.6
4943.9,2666.6,2666.6
5473.5,2666.6,2666.6
6003.0,2666.6,2666.6
5985.3,2666.6,2666.6
5967.7,2666.6,2666.6
5950.0,2666.6,2666.6
5932.3,2666.6,2666.6
5914.6,2666.6,2666.6
5896.9,2666.6,2666.6
5879.3,2666.6,2666.6
5861.6,2666.6,2666.6
5843.9,2666.6,2666.6
5826.2,2666.6,2666.6
5808.6,2666.6,2666.6
5790.9,2666.6,2666.6
5773.2,2666.6,2666.6
5755.5,2666.6,2666.6
4437.9,2666.6,2666.6
4420.2,2666.6,2666.6
4402.6,2666.6,2666.6
4384.9,2666.6,2666.6
4367.2,2666.6,2666.6
4349.5,2666.6,2666.6
4331.8,2666.6,2666.6
4314.2,2666.6,2666.6
4296.5,2666.6,2666.6
4278.8,2666.6,2666.6
4261.1,2666.6,2666.6
4243.5,2666.6,2666.6
4225.8,2666.6,2666.6
4208.1,2666.6,2666.6
4190.4,2666.6,2666.6
4172.7,2666.6,2666.6
4155.1,2666.6,2666.6
4137.4,2666.6,2666.6
4119.7,2666.6,2666.6
4102.0,2666.6,2666.6
4084.4,2666.6,2666.6
4066.7,2666.6,2666.6
4049.0,2666.6,2666.6
4031.3,2666.6,2666.6
4013.6,2666.6,2666.6
3996.0,2666.6,2666.6
3978.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,2666.6
10835.8,2666.6,2666.6
9518.2,2666.6,2666.6
8200.6,2666.6,2666.6
6883.0,2666.6,2666.6
8068.8,2666.6,2666.6
9254.7,2666.6,2666.6
10440.5,2666.6,2666.6
11626.4,2666.6,2666.6
12812.2,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,8595.9
13333.0,2666.6,9781.7
13333.0,2666.6,10967.6
13333.0,2666.6,12153.4
12132.0,2666.6,10835.8
11693.3,2666.6,9518.2
11136.8,2666.6,8200.6
9819.2,2666.6,6883.0
8501.6,2666.6,5565.4
7184.0,2666.6,5547.7
5866.4,2666.6,5530.0
5848.7,2666.6,5512.3
5831.0,2666.6,5494.6
5813.3,2666.6,5477.0
5795.7,2666.6,5459.3
5778.0,2666.6,5441.6
5760.3,2666.6,5423.9
5742.6,2666.6,5406.3
5725.0,2666.6,5388.6
5707.3,2666.6,5370.9
5689.6,2666.6,5353.2
5671.9,2666.6,5335.5
5654.2,2666.6,5317.9
5636.6,2666.6,5300.2
5618.9,2666.6,5282.5
5601.2,2666.6,5264.8
5583.5,2666.6,5247.2
5565.9,2666.6,5229.5
5548.2,2666.6,5211.8
5530.5,2666.6,5194.1
5512.8,2666.6,5176.4
5495.1,2666.6,5158.8
4177.5,2666.6,5141.1
4159.9,2666.6,5123.4
4142.2,2666.6,5105.7
4124.5,2666.6,5088.1
4106.8,2666.6,5070.4
4089.1,2666.6,5052.7
4071.5,2666.6,5035.0
4053.8,2666.6,5017.3
4036.1,2666.6,4999.7
4018.4,2666.6,4982.0
4000.8,2666.6,4964.3
3983.1,2666.6,4946.6
2666.6,2666.6,4929.0
2666.6,2666.6,4911.3
2666.6,2666.6,4893.6
2666.6,2666.6,4875.9
2666.6,2666.6,4858.2
2666.6,2666.6,4840.6
2666.6,2666.6,4822.9
2666.6,2666.6,4805.2
2666.6,2666.6,4787.5
2666.6,2666.6,4769.9
2666.6,2666.6,4752.2
2666.6,2666.6,4734.5
2666.6,2666.6,4716.8
2666.6,2666.6,4699.1
2666.6,2666.6,4681.5
2666.6,2666.6,4663.8
2666.6,2666.6,4646.1
2666.6,2666.6,4628.4
2666.6,2666.6,4610.8
2666.6,2666.6,4593.1
2666.6,2666.6,4575.4
2666.6,2666.6,4557.7
2666.6,2666.6,4540.0
2666.6,2666.6,4522.4
2666.6,2666.6,4504.7
2666.6,2666.6,4487.0
2666.6,2666.6,4469.3
2666.6,2666.6,4451.7
2666.6,2666.6,4434.0
2666.6,2666.6,4416.3
2666.6,2666.6,4398.6
2666.6,2666.6,4381.0
3852.5,2666.6,5566.8
5038.3,2666.6,6752.7
6224.2,2666.6,7938.5
7410.0,2666.6,9124.4
8595.9,2666.6,7806.8
9781.7,2666.6,6489.1
10967.6,2666.6,6471.5
12153.4,2666.6,6453.8
11805.9,2666.6,6436.1
11830.3,2666.6,6418.4
11493.5,2666.6,6400.7
11179.3,2666.6,6383.1
12365.2,2666.6,6365.4
13333.0,2666.6,6347.7
13333.0,2666.6,6330.0
13333.0,2666.6,6312.4
13333.0,2666.6,6294.7
13333.0,2666.6,6277.0
13333.0,2666.6,6259.3
13333.0,2666.6,6241.6
13333.0,2666.6,6224.0
13333.0,2666.6,6206.3
13333.0,2666.6,6188.6
13333.0,2666.6,6170.9
12822.7,2666.6,6153.3
12486.8,2666.6,6135.6
12314.1,2666.6,6117.9
12106.3,2666.6,6100.2
10788.7,2666.6,6082.5
9471.1,2666.6,4764.9
8153.5,2666.6,4747.3
6835.9,2666.6,4729.6
6818.2,2666.6,4711.9
5500.6,2666.6,4694.2
5482.9,2666.6,4676.5
5465.2,2666.6,4658.9
5447.5,2666.6,4641.2
5429.8,2666.6,4623.5
5412.2,2666.6,4605.8
5394.5,2666.6,4588.2
5376.8,2666.6,4570.5
5359.1,2666.6,4552.8
5341.5,2666.6,4535.1
5323.8,2666.6,4517.4
5306.1,2666.6,4499.8
5288.4,2666.6,4482.1
5270.7,2666.6,4464.4
5253.1,2666.6,4446.7
5235.4,2666.6,4429.1
5217.7,2666.6,4411.4
5200.0,2666.6,4393.7
5182.4,2666.6,4376.0
5164.7,2666.6,4358.3
5147.0,2666.6,4340.7
5129.3,2666.6,4323.0
5111.6,2666.6,4305.3
5094.0,2666.6,4287.6
5076.3,2666.6,4270.0
5058.6,2666.6,4252.3
5040.9,2666.6,4234.6
5023.3,2666.6,4216.9
5005.6,2666.6,4199.2
4987.9,2666.6,4181.6
4970.2,2666.6,4163.9
4952.6,2666.6,4146.2
4934.9,2666.6,4128.5
4917.2,2666.6,4110.9
4899.5,2666.6,4093.2
4881.8,2666.6,4075.5
4864.2,2666.6,4057.8
4846.5,2666.6,4040.1
4828.8,2666.6,4022.5
4811.1,2666.6,4004.8
4793.5,2666.6,3987.1
4775.8,2666.6,3969.4
4758.1,2666.6,2666.6
4740.4,2666.6,2666.6
4722.7,2666.6,2666.6
4705.1,2666.6,2666.6
4687.4,2666.6,2666.6
4669.7,2666.6,2666.6
4652.0,2666.6,2666.6
4634.4,2666.6,2666.6
4616.7,2666.6,2666.6
4599.0,2666.6,2666.6
4581.3,2666.6,2666.6
4563.6,2666.6,2666.6
4546.0,2666.6,2666.6
4528.3,2666.6,2666.6
4510.6,2666.6,2666.6
4492.9,2666.6,2666.6
4475.3,2666.6,2666.6
4457.6,2666.6,2666.6
4439.9,2666.6,2666.6
4422.2,2666.6,2666.6
4404.5,2666.6,2666.6
4386.9,2666.6,2666.6
4369.2,2666.6,2666.6
4351.5,2666.6,2666.6
4333.8,2666.6,2666.6
4316.2,2666.6,2666.6
4298.5,2666.6,2666.6
4280.8,2666.6,2666.6
4263.1,2666.6,2666.6
4245.4,2666.6,2666.6
4227.8,2666.6,2666.6
4210.1,2666.6,2666.6
4192.4,2666.6,2666.6
4174.7,2666.6,2666.6
4157.1,2666.6,2666.6
4139.4,2666.6,2666.6
4121.7,2666.6,2666.6
5307.6,2666.6,2666.6
6493.4,2666.6,2666.6
7679.3,2666.6,2666.6
8865.1,2666.6,2666.6
7547.5,2666.6,2666.6
6229.9,2666.6,2666.6
6212.2,2666.6,2666.6
6194.5,2666.6,2666.6
6176.9,2666.6,2666.6
6159.2,2666.6,2666.6
6141.5,2666.6,2666.6
6123.8,2666.6,2666.6
4806.2,2666.6,2666.6
4788.5,2666.6,2666.6
4770.8,2666.6,2666.6
4753.2,2666.6,2666.6
4735.5,2666.6,2666.6
4717.8,2666.6,2666.6
4700.1,2666.6,2666.6
4682.5,2666.6,2666.6
4664.8,2666.6,2666.6
4647.1,2666.6,2666.6
4629.4,2666.6,2666.6
4611.7,2666.6,2666.6
4594.1,2666.6,2666.6
4576.4,2666.6,2666.6
4558.7,2666.6,2666.6
4541.0,2666.6,2666.6
4523.4,2666.6,2666.6
4505.7,2666.6,2666.6
4488.0,2666.6,2666.6
4470.3,2666.6,2666.6
4452.6,2666.6,2666.6
4435.0,2666.6,2666.6
4417.3,2666.6,2666.6
4399.6,2666.6,2666.6
4381.9,2666.6,2666.6
4364.3,2666.6,2666.6
4346.6,2666.6,2666.6
4328.9,2666.6,2666.6
4311.2,2666.6,2666.6
4293.6,2666.6,2666.6
4275.9,2666.6,2666.6
4258.2,2666.6,2666.6
4240.5,2666.6,2666.6
4222.8,2666.6,2666.6
4205.2,2666.6,2666.6
4187.5,2666.6,2666.6
4169.8,2666.6,2666.6
4152.1,2666.6,2666.6
4134.5,2666.6,2666.6
4116.8,2666.6,2666.6
4099.1,2666.6,2666.6
4081.4,2666.6,2666.6
4063.7,2666.6,2666.6
4046.1,2666.6,2666.6
4028.4,2666.6,2666.6
4010.7,2666.6,2666.6
3993.0,2666.6,2666.6
3975.4,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
6074.7,2666.6,2666.6
6057.0,2666.6,2666.6
6039.4,2666.6,2666.6
6021.7,2666.6,2666.6
6004.0,2666.6,2666.6
5986.3,2666.6,2666.6
5968.7,2666.6,2666.6
5951.0,2666.6,2666.6
5933.3,2666.6,2666.6
5915.6,2666.6,2666.6
5897.9,2666.6,2666.6
5880.3,3852.5,2666.6
5862.6,5038.3,2666.6
5844.9,6224.2,2666.6
5827.2,7410.0,2666.6
7013.1,7392.3,2666.6
8198.9,7374.7,2666.6
9384.8,7357.0,2666.6
10570.7,7339.3,2666.6
9253.0,7321.6,2666.6
8924.1,6004.0,2666.6
8389.3,5986.3,2666.6
7854.5,5968.7,2666.6
6536.9,5951.0,2666.6
5219.3,5933.3,2666.6
5201.6,4615.7,2666.6
5183.9,4598.0,2666.6
5166.3,4580.3,2666.6
5148.6,4562.7,2666.6
5130.9,4545.0,2666.6
5113.2,4527.3,2666.6
5095.6,4509.6,2666.6
5077.9,4491.9,2666.6
5060.2,4474.3,2666.6
5042.5,4456.6,2666.6
5024.8,4438.9,2666.6
5007.2,4421.2,2666.6
4989.5,4403.6,2666.6
4971.8,4385.9,2666.6
4954.1,4368.2,2666.6
4936.5,4350.5,2666.6
4918.8,4332.8,2666.6
4901.1,4315.2,2666.6
4883.4,4297.5,2666.6
4865.7,4279.8,2666.6
4848.1,4262.1,2666.6
4830.4,4244.5,2666.6
4812.7,4226.8,2666.6
4795.0,4209.1,2666.6
4777.4,4191.4,2666.6
4759.7,4173.7,2666.6
4742.0,4156.1,2666.6
4724.3,4138.4,2666.6
4706.6,4120.7,2666.6
4689.0,4103.0,2666.6
4671.3,4085.4,2666.6
4653.6,4067.7,2666.6
4635.9,4050.0,2666.6
4618.3,4032.3,2666.6
4600.6,4014.6,2666.6
4582.9,3997.0,2666.6
4565.2,3979.3,2666.6
4547.6,2666.6,2666.6
4529.9,2666.6,2666.6
4512.2,2666.6,2666.6
4494.5,2666.6,2666.6
4476.8,2666.6,2666.6
4459.2,2666.6,2666.6
4441.5,2666.6,2666.6
4423.8,2666.6,2666.6
4406.1,2666.6,2666.6
4388.5,2666.6,2666.6
4370.8,2666.6,2666.6
4353.1,2666.6,2666.6
4335.4,2666.6,2666.6
4317.7,2666.6,2666.6
4300.1,2666.6,2666.6
4282.4,2666.6,2666.6
4264.7,2666.6,2666.6
4247.0,2666.6,2666.6
4229.4,2666.6,2666.6
4211.7,2666.6,2666.6
4194.0,2666.6,2666.6
4176.3,2666.6,2666.6
4158.6,2666.6,2666.6
4141.0,2666.6,2666.6
4123.3,2666.6,2666.6
3456.0,2666.6,2666.6
2788.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
6074.7,2666.6,2666.6
6057.0,2666.6,2666.6
6039.4,2666.6,2666.6
6021.7,2666.6,2666.6
