0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
19545.0,0.0,0.0
16551.0,0.0,0.0
22345.0,0.0,0.0
20391.0,0.0,0.0
20495.0,0.0,0.0
19051.0,0.0,0.0
18106.0,0.0,0.0
16594.0,0.0,0.0
24399.0,0.0,0.0
24399.0,0.0,0.0
27719.0,0.0,0.0
22636.0,0.0,0.0
20228.0,0.0,0.0
20228.0,0.0,0.0
20228.0,0.0,0.0
19413.0,0.0,0.0
17297.0,0.0,0.0
9478.0,0.0,0.0
7378.0,0.0,0.0
3684.0,0.0,0.0
971.0,0.0,0.0
971.0,0.0,0.0
971.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
19545.0,0.0,0.0
17979.0,0.0,0.0
24748.0,0.0,0.0
24748.0,0.0,0.0
25622.0,0.0,0.0
24647.0,0.0,0.0
23702.0,0.0,0.0
21639.0,0.0,0.0
27664.0,0.0,0.0
26220.0,0.0,0.0
30042.0,0.0,0.0
25290.0,0.0,0.0
25290.0,0.0,0.0
19413.0,0.0,0.0
19413.0,0.0,0.0
19413.0,0.0,0.0
19413.0,0.0,0.0
11505.0,0.0,0.0
4665.0,0.0,0.0
4665.0,0.0,0.0
3694.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
10061.0,0.0,0.0
18570.0,0.0,0.0
17004.0,0.0,0.0
23773.0,0.0,0.0
21819.0,0.0,0.0
24647.0,0.0,0.0
24647.0,0.0,0.0
22258.0,0.0,0.0
24958.0,0.0,0.0
30039.0,0.0,0.0
29317.0,0.0,0.0
33338.0,0.0,0.0
26211.0,0.0,0.0
21850.0,0.0,0.0
19413.0,0.0,0.0
19413.0,0.0,0.0
19413.0,0.0,0.0
17297.0,0.0,0.0
11489.0,0.0,0.0
5784.0,0.0,0.0
3684.0,0.0,0.0
971.0,0.0,0.0
971.0,0.0,0.0
971.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
19545.0,0.0,0.0
17979.0,0.0,0.0
24748.0,0.0,0.0
23304.0,0.0,0.0
26132.0,0.0,0.0
24212.0,0.0,0.0
23268.0,0.0,0.0
22935.0,0.0,0.0
30740.0,0.0,0.0
26021.0,0.0,0.0
29364.0,0.0,0.0
26956.0,0.0,0.0
22595.0,0.0,0.0
20228.0,0.0,0.0
20228.0,0.0,0.0
16534.0,0.0,0.0
16534.0,0.0,0.0
8877.0,0.0,0.0
6777.0,0.0,0.0
5806.0,0.0,0.0
5806.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
19545.0,0.0,0.0
16616.0,0.0,0.0
23385.0,0.0,0.0
21957.0,0.0,0.0
24785.0,0.0,0.0
23219.0,0.0,0.0
22274.0,0.0,0.0
22369.0,0.0,0.0
28394.0,0.0,0.0
22231.0,0.0,0.0
26997.0,0.0,0.0
26997.0,0.0,0.0
26997.0,0.0,0.0
20228.0,0.0,0.0
20228.0,0.0,0.0
17313.0,0.0,0.0
17313.0,0.0,0.0
6777.0,0.0,0.0
4766.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
9470.0,0.0,0.0
17979.0,0.0,0.0
17004.0,0.0,0.0
23773.0,0.0,0.0
22345.0,0.0,0.0
24229.0,0.0,0.0
24229.0,0.0,0.0
23284.0,0.0,0.0
22213.0,0.0,0.0
30018.0,0.0,0.0
29273.0,0.0,0.0
32417.0,0.0,0.0
25685.0,0.0,0.0
25685.0,0.0,0.0
22576.0,0.0,0.0
22576.0,0.0,0.0
17400.0,0.0,0.0
17400.0,0.0,0.0
12587.0,0.0,0.0
8893.0,0.0,0.0
6882.0,0.0,0.0
4766.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
19545.0,0.0,0.0
17979.0,0.0,0.0
24748.0,0.0,0.0
22794.0,0.0,0.0
25622.0,0.0,0.0
23702.0,0.0,0.0
23702.0,0.0,0.0
23879.0,0.0,0.0
30740.0,0.0,0.0
30740.0,0.0,0.0
30787.0,0.0,0.0
27742.0,0.0,0.0
27742.0,0.0,0.0
24589.0,0.0,0.0
24589.0,0.0,0.0
17313.0,0.0,0.0
17313.0,0.0,0.0
11505.0,0.0,0.0
4665.0,0.0,0.0
4665.0,0.0,0.0
3694.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
19545.0,0.0,0.0
19545.0,0.0,0.0
25339.0,0.0,0.0
23773.0,0.0,0.0
24647.0,0.0,0.0
24647.0,0.0,0.0
21423.0,0.0,0.0
22257.0,0.0,0.0
29118.0,0.0,0.0
29118.0,0.0,0.0
32461.0,0.0,0.0
22636.0,0.0,0.0
22636.0,0.0,0.0
20228.0,0.0,0.0
17515.0,0.0,0.0
14600.0,0.0,0.0
14600.0,0.0,0.0
7922.0,0.0,0.0
7922.0,0.0,0.0
5911.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2541.0,0.0,0.0
2541.0,0.0,0.0
5923.0,0.0,0.0
5923.0,0.0,0.0
8312.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
11036.0,0.0,0.0
19545.0,0.0,0.0
19545.0,0.0,0.0
24748.0,0.0,0.0
22828.0,0.0,0.0
21504.0,0.0,0.0
21504.0,0.0,0.0
21504.0,0.0,0.0
22213.0,0.0,0.0
30018.0,0.0,0.0
18530.0,0.0,0.0
21850.0,0.0,0.0
21850.0,0.0,0.0
21850.0,0.0,0.0
20228.0,0.0,0.0
19413.0,0.0,0.0
17400.0,0.0,0.0
14687.0,0.0,0.0
12571.0,0.0,0.0
12571.0,0.0,0.0
8877.0,0.0,0.0
8877.0,0.0,0.0
3795.0,0.0,0.0
3795.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
