0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
11912.0,0.0,0.0
11116.0,0.0,0.0
12924.0,0.0,0.0
12188.0,0.0,0.0
15208.0,0.0,0.0
11838.0,0.0,0.0
10187.0,0.0,0.0
11494.0,0.0,0.0
16635.0,0.0,0.0
15792.0,0.0,0.0
20028.0,0.0,0.0
20028.0,0.0,0.0
15854.0,0.0,0.0
12602.0,0.0,0.0
11848.0,0.0,0.0
11848.0,0.0,0.0
9377.0,0.0,0.0
7517.0,0.0,0.0
4236.0,0.0,0.0
3305.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
11912.0,0.0,0.0
6176.0,0.0,0.0
9554.0,0.0,0.0
9554.0,0.0,0.0
10923.0,0.0,0.0
10187.0,0.0,0.0
10187.0,0.0,0.0
12658.0,0.0,0.0
17799.0,0.0,0.0
17799.0,0.0,0.0
22035.0,0.0,0.0
15256.0,0.0,0.0
15256.0,0.0,0.0
15256.0,0.0,0.0
12990.0,0.0,0.0
11848.0,0.0,0.0
11848.0,0.0,0.0
8567.0,0.0,0.0
6096.0,0.0,0.0
3305.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
11912.0,0.0,0.0
8750.0,0.0,0.0
12924.0,0.0,0.0
12924.0,0.0,0.0
15944.0,0.0,0.0
15944.0,0.0,0.0
15208.0,0.0,0.0
13466.0,0.0,0.0
18607.0,0.0,0.0
17443.0,0.0,0.0
20028.0,0.0,0.0
19042.0,0.0,0.0
19042.0,0.0,0.0
18288.0,0.0,0.0
18288.0,0.0,0.0
11848.0,0.0,0.0
11848.0,0.0,0.0
11848.0,0.0,0.0
8567.0,0.0,0.0
5262.0,0.0,0.0
2791.0,0.0,0.0
931.0,0.0,0.0
931.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
11912.0,0.0,0.0
11912.0,0.0,0.0
12924.0,0.0,0.0
12924.0,0.0,0.0
13747.0,0.0,0.0
13011.0,0.0,0.0
13011.0,0.0,0.0
13323.0,0.0,0.0
18464.0,0.0,0.0
16479.0,0.0,0.0
19064.0,0.0,0.0
19064.0,0.0,0.0
16032.0,0.0,0.0
12602.0,0.0,0.0
9377.0,0.0,0.0
9377.0,0.0,0.0
9377.0,0.0,0.0
9377.0,0.0,0.0
7517.0,0.0,0.0
6586.0,0.0,0.0
6586.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
6553.0,0.0,0.0
9546.0,0.0,0.0
7349.0,0.0,0.0
11523.0,0.0,0.0
10787.0,0.0,0.0
12634.0,0.0,0.0
11838.0,0.0,0.0
11838.0,0.0,0.0
12658.0,0.0,0.0
17799.0,0.0,0.0
12617.0,0.0,0.0
16010.0,0.0,0.0
16010.0,0.0,0.0
16010.0,0.0,0.0
16010.0,0.0,0.0
16010.0,0.0,0.0
12602.0,0.0,0.0
12602.0,0.0,0.0
5141.0,0.0,0.0
5141.0,0.0,0.0
1860.0,0.0,0.0
1860.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
11912.0,0.0,0.0
11912.0,0.0,0.0
12924.0,0.0,0.0
11751.0,0.0,0.0
13120.0,0.0,0.0
13120.0,0.0,0.0
13120.0,0.0,0.0
13394.0,0.0,0.0
18535.0,0.0,0.0
15814.0,0.0,0.0
20050.0,0.0,0.0
17018.0,0.0,0.0
17018.0,0.0,0.0
14868.0,0.0,0.0
14114.0,0.0,0.0
10833.0,0.0,0.0
10833.0,0.0,0.0
7636.0,0.0,0.0
5776.0,0.0,0.0
5776.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
11912.0,0.0,0.0
11912.0,0.0,0.0
16086.0,0.0,0.0
15350.0,0.0,0.0
18370.0,0.0,0.0
13011.0,0.0,0.0
13011.0,0.0,0.0
14309.0,0.0,0.0
19450.0,0.0,0.0
18607.0,0.0,0.0
19042.0,0.0,0.0
17900.0,0.0,0.0
17900.0,0.0,0.0
12602.0,0.0,0.0
12602.0,0.0,0.0
12602.0,0.0,0.0
10131.0,0.0,0.0
9377.0,0.0,0.0
6096.0,0.0,0.0
4236.0,0.0,0.0
931.0,0.0,0.0
931.0,0.0,0.0
931.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
11912.0,0.0,0.0
10739.0,0.0,0.0
11751.0,0.0,0.0
11751.0,0.0,0.0
14771.0,0.0,0.0
12574.0,0.0,0.0
12574.0,0.0,0.0
13466.0,0.0,0.0
16956.0,0.0,0.0
15814.0,0.0,0.0
18886.0,0.0,0.0
17900.0,0.0,0.0
17900.0,0.0,0.0
14114.0,0.0,0.0
11643.0,0.0,0.0
7517.0,0.0,0.0
7517.0,0.0,0.0
7517.0,0.0,0.0
7517.0,0.0,0.0
4236.0,0.0,0.0
3305.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3162.0,0.0,0.0
3162.0,0.0,0.0
6532.0,0.0,0.0
6532.0,0.0,0.0
7268.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
8919.0,0.0,0.0
11912.0,0.0,0.0
11116.0,0.0,0.0
15290.0,0.0,0.0
12188.0,0.0,0.0
11360.0,0.0,0.0
10187.0,0.0,0.0
10187.0,0.0,0.0
10651.0,0.0,0.0
15792.0,0.0,0.0
15792.0,0.0,0.0
20028.0,0.0,0.0
19042.0,0.0,0.0
16010.0,0.0,0.0
12602.0,0.0,0.0
9377.0,0.0,0.0
9377.0,0.0,0.0
9377.0,0.0,0.0
6096.0,0.0,0.0
6096.0,0.0,0.0
4236.0,0.0,0.0
931.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
