2666.6,2666.6,5861.0
2666.6,2666.6,5843.4
2666.6,2666.6,5825.7
2666.6,2666.6,5808.0
2666.6,2666.6,5790.3
2666.6,2666.6,5772.6
2666.6,2666.6,5755.0
2666.6,2666.6,5737.3
2666.6,2666.6,5719.6
2666.6,2666.6,5701.9
2666.6,2666.6,5684.3
2666.6,2666.6,5666.6
2666.6,2666.6,5648.9
2666.6,2666.6,5631.2
2666.6,2666.6,5613.6
2666.6,2666.6,5595.9
2666.6,2666.6,5578.2
2666.6,2666.6,5560.5
2666.6,2666.6,5542.8
2666.6,2666.6,5525.2
2666.6,2666.6,5507.5
2666.6,2666.6,5489.8
2666.6,2666.6,5472.1
2666.6,2666.6,5454.5
2666.6,2666.6,5436.8
2666.6,2666.6,5419.1
2666.6,2666.6,5401.4
2666.6,2666.6,5383.7
2666.6,2666.6,5366.1
2666.6,2666.6,5348.4
2666.6,2666.6,5330.7
2666.6,2666.6,5313.0
2666.6,2666.6,5295.4
2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3763.9,2666.6,5907.9
4949.8,2666.6,6873.7
5615.6,2666.6,7143.1
6702.0,2666.6,7833.1
5384.4,2666.6,7815.4
4924.3,2666.6,7797.7
4906.6,2666.6,7780.0
5208.7,2666.6,7762.4
5191.0,2666.6,7744.7
5173.4,2666.6,7727.0
5155.7,2666.6,7709.3
5138.0,2666.6,7691.7
5120.3,2666.6,7674.0
5102.7,2666.6,6356.4
5085.0,2666.6,6338.7
5067.3,2666.6,6321.0
5049.6,2666.6,6303.3
5031.9,2666.6,6285.6
5014.3,2666.6,6268.0
4996.6,2666.6,6250.3
4978.9,2666.6,6232.6
4961.2,2666.6,6214.9
4943.6,2666.6,6197.3
4925.9,2666.6,6179.6
4908.2,2666.6,6161.9
4890.5,2666.6,6144.2
4872.8,2666.6,6126.5
4855.2,2666.6,6108.9
4837.5,2666.6,6091.2
4819.8,2666.6,6073.5
4802.1,2666.6,6055.8
4784.5,2666.6,6038.2
4766.8,2666.6,6020.5
4749.1,2666.6,6002.8
4731.4,2666.6,5985.1
4713.7,2666.6,5967.4
4696.1,2666.6,5949.8
4678.4,2666.6,5932.1
4660.7,2666.6,5914.4
4643.0,2666.6,5896.7
4625.4,2666.6,5879.1
4607.7,2666.6,5861.4
4590.0,2666.6,5843.7
4572.3,2666.6,5826.0
4554.6,2666.6,5808.4
4537.0,2666.6,5790.7
4519.3,2666.6,5773.0
4501.6,2666.6,5755.3
4483.9,2666.6,5737.6
4466.3,2666.6,5720.0
4448.6,2666.6,5702.3
4430.9,2666.6,5684.6
4413.2,2666.6,5666.9
4395.5,2666.6,5649.3
4377.9,2666.6,5631.6
4360.2,2666.6,5613.9
4342.5,2666.6,5596.2
4324.8,2666.6,5578.5
4307.2,2666.6,5560.9
4289.5,2666.6,5543.2
4271.8,2666.6,5525.5
4254.1,2666.6,5507.8
4236.4,2666.6,5490.2
4218.8,2666.6,5472.5
4201.1,2666.6,5454.8
4183.4,2666.6,5437.1
4165.7,2666.6,5419.4
4148.1,2666.6,5401.8
4130.4,2666.6,5384.1
4112.7,2666.6,5366.4
4095.0,2666.6,5348.7
4077.4,2666.6,5331.1
4059.7,2666.6,5313.4
4042.0,2666.6,5295.7
4024.3,2666.6,5278.0
4006.6,2666.6,5260.3
3989.0,2666.6,5242.7
3971.3,2666.6,5225.0
2666.6,2666.6,5207.3
2666.6,2666.6,5189.6
3852.5,2666.6,5172.0
5038.3,2666.6,5154.3
3846.5,2666.6,5136.6
2666.6,2666.6,5118.9
3852.5,2666.6,5101.2
5038.3,2666.6,5083.6
6224.2,2666.6,5065.9
7410.0,2666.6,5048.2
8595.9,2666.6,5030.5
9781.7,2666.6,5012.9
10967.6,2666.6,4995.2
12153.4,2666.6,4977.5
10835.8,2666.6,4959.8
9518.2,2666.6,4942.1
8200.6,2666.6,4924.5
8182.9,2666.6,4906.8
8165.2,2666.6,4889.1
8147.6,2666.6,4871.4
8129.9,2666.6,4853.8
8112.2,2666.6,4836.1
8094.5,2666.6,4818.4
8076.8,2666.6,4800.7
8059.2,2666.6,4783.0
8041.5,2666.6,4765.4
8023.8,2666.6,4747.7
8006.1,2666.6,4730.0
7988.5,2666.6,4712.3
6670.8,2666.6,4694.7
6653.2,2666.6,4677.0
6635.5,2666.6,4659.3
6617.8,2666.6,4641.6
6600.1,2666.6,4623.9
6582.4,2666.6,4606.3
6564.8,2666.6,4588.6
6547.1,2666.6,4570.9
6529.4,2666.6,4553.2
6511.7,2666.6,4535.6
6494.1,2666.6,4517.9
6476.4,2666.6,4500.2
6458.7,2666.6,4482.5
6441.0,2666.6,4464.8
6423.4,2666.6,4447.2
6405.7,2666.6,4429.5
6388.0,2666.6,4411.8
6370.3,2666.6,4394.1
6352.6,2666.6,4376.5
6335.0,2666.6,4358.8
6317.3,2666.6,4341.1
6299.6,2666.6,4323.4
6281.9,2666.6,4305.7
6264.3,2666.6,4288.1
6246.6,2666.6,4270.4
6228.9,2666.6,4252.7
6211.2,2666.6,4235.0
6193.5,2666.6,4217.4
6175.9,2666.6,4199.7
6158.2,2666.6,4182.0
6140.5,2666.6,4164.3
6122.8,2666.6,4146.7
6105.2,2666.6,4129.0
6087.5,2666.6,4111.3
6069.8,2666.6,4093.6
6052.1,2666.6,4075.9
6034.4,2666.6,4058.3
6016.8,2666.6,4040.6
5999.1,2666.6,4022.9
5981.4,2666.6,4005.2
5963.7,2666.6,3987.6
5946.1,2666.6,3969.9
5928.4,2666.6,2666.6
5910.7,2666.6,2666.6
5893.0,2666.6,2666.6
5875.3,2666.6,2666.6
5857.7,2666.6,2666.6
5840.0,2666.6,2666.6
5822.3,2666.6,2666.6
5804.6,2666.6,2666.6
5787.0,2666.6,2666.6
5769.3,2666.6,2666.6
5751.6,2666.6,2666.6
5733.9,2666.6,2666.6
5716.2,2666.6,2666.6
5698.6,2666.6,2666.6
5680.9,2666.6,2666.6
5663.2,2666.6,2666.6
5645.5,2666.6,2666.6
5627.9,2666.6,2666.6
5610.2,2666.6,2666.6
5592.5,2666.6,2666.6
5574.8,2666.6,2666.6
5557.1,2666.6,2666.6
5539.5,2666.6,2666.6
5521.8,2666.6,2666.6
5504.1,2666.6,2666.6
5486.4,2666.6,2666.6
5468.8,2666.6,2666.6
5451.1,2666.6,2666.6
5433.4,2666.6,2666.6
5415.7,2666.6,2666.6
5398.0,2666.6,2666.6
5380.4,2666.6,2666.6
5362.7,2666.6,2666.6
5345.0,2666.6,2666.6
5327.3,2666.6,2666.6
4009.7,2666.6,2666.6
3992.0,2666.6,2666.6
3974.4,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,7573.9
13333.0,2666.6,7646.8
13333.0,2666.6,8348.1
13333.0,2666.6,9534.0
12015.4,2666.6,8216.4
10697.8,2666.6,6898.7
9380.2,2666.6,6881.1
8062.5,2666.6,5563.5
8044.9,2666.6,5545.8
8027.2,2666.6,5528.1
8009.5,2666.6,5510.4
6691.9,2666.6,5492.7
6674.2,2666.6,5475.1
6656.5,2666.6,5457.4
6638.9,2666.6,5439.7
6621.2,2666.6,5422.0
6603.5,2666.6,5404.4
6585.8,2666.6,5386.7
6568.1,2666.6,5369.0
6550.5,2666.6,5351.3
6532.8,2666.6,5333.6
6515.1,2666.6,5316.0
6497.4,2666.6,5298.3
6479.8,2666.6,5280.6
6462.1,2666.6,5262.9
6444.4,2666.6,5245.3
6426.7,2666.6,5227.6
6409.0,2666.6,5209.9
6391.4,2666.6,5192.2
6373.7,2666.6,5174.5
6356.0,2666.6,5156.9
6338.3,2666.6,5139.2
6320.7,2666.6,5121.5
6303.0,2666.6,5103.8
6285.3,2666.6,5086.2
6267.6,2666.6,5068.5
6249.9,2666.6,5050.8
6232.3,2666.6,5033.1
6214.6,2666.6,5015.4
6196.9,2666.6,4997.8
6179.2,2666.6,4980.1
6161.6,2666.6,4962.4
6143.9,2666.6,4944.7
6126.2,2666.6,4927.1
6108.5,2666.6,4909.4
6090.8,2666.6,4891.7
6073.2,2666.6,4874.0
6055.5,2666.6,4856.3
6037.8,2666.6,4838.7
6020.1,2666.6,4821.0
6002.5,2666.6,4803.3
5984.8,2666.6,4785.6
5967.1,2666.6,4768.0
5949.4,2666.6,4750.3
5931.7,2666.6,4732.6
5914.1,2666.6,4714.9
5896.4,2666.6,4697.2
5878.7,2666.6,4679.6
5861.0,2666.6,4661.9
5843.4,2666.6,4644.2
5825.7,2666.6,4626.5
5808.0,2666.6,4608.9
5790.3,2666.6,4591.2
5772.6,2666.6,4573.5
5755.0,2666.6,4555.8
5737.3,2666.6,4538.1
5719.6,2666.6,4520.5
5701.9,2666.6,4502.8
5684.3,2666.6,4485.1
5666.6,2666.6,4467.4
5648.9,2666.6,4449.8
5631.2,2666.6,4432.1
5613.6,2666.6,4414.4
5595.9,2666.6,4396.7
5578.2,2666.6,4379.0
5560.5,2666.6,4361.4
6746.4,2666.6,5547.2
7932.2,2666.6,6733.1
9118.1,2666.6,7515.0
10303.9,2666.6,8015.4
11489.8,2666.6,7997.8
12675.6,2666.6,7980.1
13333.0,2666.6,7962.4
13333.0,2666.6,7944.7
12015.4,2666.6,7927.1
10697.8,2666.6,7909.4
9380.2,2666.6,7891.7
8062.5,2666.6,7874.0
9248.4,2666.6,7856.3
10434.2,2666.6,7838.7
11620.1,2666.6,7821.0
12806.0,2666.6,7803.3
13333.0,2666.6,7785.6
13333.0,2666.6,7768.0
13333.0,2666.6,7750.3
13333.0,2666.6,7732.6
13333.0,2666.6,7714.9
13333.0,2666.6,7697.2
13333.0,2666.6,7679.6
13333.0,2666.6,7661.9
12015.4,2666.6,7644.2
10697.8,2666.6,7626.5
9380.2,2666.6,7608.9
8062.5,2666.6,7591.2
8044.9,2666.6,7573.5
8027.2,2666.6,7555.8
8009.5,2666.6,7538.1
6691.9,2666.6,6220.5
6674.2,2666.6,6202.9
6656.5,2666.6,6185.2
6638.9,2666.6,6167.5
6621.2,2666.6,6149.8
6603.5,2666.6,6132.1
6585.8,2666.6,6114.5
6568.1,2666.6,6096.8
6550.5,2666.6,6079.1
6532.8,2666.6,6061.4
6515.1,2666.6,6043.8
6497.4,2666.6,6026.1
6479.8,2666.6,6008.4
6462.1,2666.6,5990.7
6444.4,2666.6,5973.0
6426.7,2666.6,5955.4
6409.0,2666.6,5937.7
6391.4,2666.6,5920.0
6373.7,2666.6,5902.3
6356.0,2666.6,5884.7
6338.3,2666.6,5867.0
6320.7,2666.6,5849.3
6303.0,2666.6,5831.6
6285.3,2666.6,5813.9
6267.6,2666.6,5796.3
6249.9,2666.6,5778.6
6232.3,2666.6,5760.9
6214.6,2666.6,5743.2
6196.9,2666.6,5725.6
6179.2,2666.6,5707.9
6161.6,2666.6,5690.2
6143.9,2666.6,5672.5
6126.2,2666.6,5654.8
6108.5,2666.6,5637.2
6090.8,2666.6,5619.5
6073.2,2666.6,5601.8
6055.5,2666.6,5584.1
6037.8,2666.6,5566.5
6020.1,2666.6,5548.8
6002.5,2666.6,5531.1
5984.8,2666.6,5513.4
5967.1,2666.6,5495.7
5949.4,2666.6,5478.1
5931.7,2666.6,5460.4
5914.1,2666.6,5442.7
5896.4,2666.6,5425.0
5878.7,2666.6,5407.4
5861.0,2666.6,5389.7
5843.4,2666.6,5372.0
5825.7,2666.6,5354.3
5808.0,2666.6,5336.6
5790.3,2666.6,5319.0
5772.6,2666.6,5301.3
5755.0,2666.6,5283.6
5737.3,2666.6,5265.9
5719.6,2666.6,5248.3
5701.9,2666.6,5230.6
5684.3,2666.6,5212.9
5666.6,2666.6,5195.2
5648.9,2666.6,5177.5
5631.2,2666.6,5159.9
5613.6,2666.6,5142.2
5595.9,2666.6,5124.5
5578.2,2666.6,5106.8
5560.5,2666.6,5089.2
5542.8,2666.6,5071.5
5525.2,2666.6,5053.8
5507.5,2666.6,5036.1
5489.8,2666.6,5018.5
5472.1,2666.6,5000.8
5454.5,2666.6,4983.1
5436.8,2666.6,4965.4
5419.1,2666.6,4947.7
5401.4,2666.6,4930.1
5383.7,2666.6,4912.4
5366.1,2666.6,4894.7
5348.4,2666.6,4877.0
5330.7,2666.6,4859.4
5313.0,2666.6,4841.7
5295.4,2666.6,4824.0
5277.7,2666.6,4806.3
6463.5,2666.6,4788.6
7649.4,2666.6,4771.0
8835.2,2666.6,4753.3
10021.1,2666.6,4735.6
10003.4,2666.6,4717.9
9985.7,2666.6,4700.3
8668.1,2666.6,4682.6
8650.4,2666.6,4664.9
8632.8,2666.6,4647.2
8615.1,2666.6,4629.5
8597.4,2666.6,4611.9
8579.7,2666.6,4594.2
8562.1,2666.6,4576.5
7244.4,2666.6,4558.8
7226.8,2666.6,4541.2
7209.1,2666.6,4523.5
7191.4,2666.6,4505.8
7173.7,2666.6,4488.1
7156.1,2666.6,4470.4
7138.4,2666.6,4452.8
7120.7,2666.6,4435.1
7103.0,2666.6,4417.4
7085.3,2666.6,4399.7
7067.7,2666.6,4382.1
7050.0,2666.6,4364.4
7032.3,2666.6,4346.7
7014.6,2666.6,4329.0
6997.0,2666.6,4311.3
6979.3,2666.6,4293.7
6961.6,2666.6,4276.0
6943.9,2666.6,4258.3
6926.2,2666.6,4240.6
6908.6,2666.6,4223.0
6890.9,2666.6,4205.3
6873.2,2666.6,4187.6
6855.5,2666.6,4169.9
6837.9,2666.6,2852.3
6820.2,2666.6,2666.6
6802.5,2666.6,2666.6
6784.8,2666.6,2666.6
6767.1,2666.6,2666.6
6749.5,2666.6,2666.6
6731.8,2666.6,2666.6
6714.1,2666.6,2666.6
6696.4,2666.6,2666.6
6678.8,2666.6,2666.6
6661.1,2666.6,2666.6
6643.4,2666.6,2666.6
6625.7,2666.6,2666.6
6608.0,2666.6,2666.6
6590.4,2666.6,2666.6
6572.7,2666.6,2666.6
6555.0,2666.6,2666.6
6537.3,2666.6,2666.6
6519.7,2666.6,2666.6
6502.0,2666.6,2666.6
6484.3,2666.6,2666.6
6466.6,2666.6,2666.6
6448.9,2666.6,2666.6
6431.3,2666.6,2666.6
6413.6,2666.6,2666.6
6395.9,2666.6,2666.6
6378.2,2666.6,2666.6
6360.6,2666.6,2666.6
6342.9,2666.6,2666.6
6325.2,2666.6,2666.6
6307.5,2666.6,2666.6
6289.8,2666.6,2666.6
6272.2,2666.6,2666.6
6254.5,2666.6,2666.6
6236.8,2666.6,2666.6
6219.1,2666.6,2666.6
6201.5,2666.6,2666.6
6183.8,2666.6,2666.6
6166.1,2666.6,2666.6
6148.4,2666.6,2666.6
6130.7,2666.6,2666.6
6113.1,2666.6,2666.6
6095.4,2666.6,2666.6
6077.7,2666.6,2666.6
7263.6,2666.6,2666.6
8449.4,2666.6,2666.6
9615.5,2666.6,2666.6
10781.6,2666.6,2666.6
9464.0,2666.6,2666.6
9446.3,2666.6,2666.6
9428.6,2666.6,2666.6
8111.0,2666.6,2666.6
8093.3,2666.6,2666.6
8075.7,2666.6,2666.6
8058.0,2666.6,2666.6
8040.3,2666.6,2666.6
8022.6,2666.6,2666.6
8005.0,2666.6,2666.6
7987.3,2666.6,2666.6
7969.6,2666.6,2666.6
7951.9,3757.1,2666.6
7934.2,4942.9,2666.6
7916.6,6128.8,2666.6
7898.9,7314.6,2666.6
9084.7,7297.0,2666.6
10270.6,7279.3,2666.6
11456.5,7261.6,2666.6
12642.3,7243.9,2666.6
11324.7,7226.3,2666.6
10007.1,7208.6,2666.6
8689.5,7190.9,2666.6
7371.8,7173.2,2666.6
7354.2,7155.6,2666.6
7336.5,7137.9,2666.6
7318.8,7120.2,2666.6
7301.1,7102.5,2666.6
7283.5,7084.8,2666.6
7265.8,7067.2,2666.6
7248.1,7049.5,2666.6
7230.4,7031.8,2666.6
7212.7,7014.1,2666.6
7195.1,6996.5,2666.6
7177.4,6978.8,2666.6
7159.7,6961.1,2666.6
7142.0,6943.4,2666.6
7124.4,6925.7,2666.6
7106.7,6908.1,2666.6
7089.0,6890.4,2666.6
7071.3,6872.7,2666.6
7053.6,6855.0,2666.6
7036.0,6837.4,2666.6
7018.3,6819.7,2666.6
7000.6,6802.0,2666.6
6982.9,6784.3,2666.6
6965.3,6766.6,2666.6
6947.6,6749.0,2666.6
6929.9,6731.3,2666.6
6912.2,6713.6,2666.6
6894.5,6695.9,2666.6
6876.9,6678.3,2666.6
6859.2,6660.6,2666.6
6841.5,6642.9,2666.6
6823.8,6625.2,2666.6
6806.2,6607.5,2666.6
5488.5,6589.9,2666.6
5470.9,6572.2,2666.6
5453.2,6554.5,2666.6
5435.5,6536.8,2666.6
5417.8,6519.2,2666.6
5400.2,6501.5,2666.6
5382.5,6483.8,2666.6
5364.8,6466.1,2666.6
5347.1,6448.4,2666.6
5329.4,6430.8,2666.6
5311.8,6413.1,2666.6
5294.1,6395.4,2666.6
5276.4,6377.7,2666.6
5258.7,6360.1,2666.6
5241.1,6342.4,2666.6
5223.4,6324.7,2666.6
5205.7,6307.0,2666.6
5188.0,6289.3,2666.6
5170.3,6271.7,2666.6
5152.7,6254.0,2666.6
5135.0,6236.3,2666.6
5117.3,6218.6,2666.6
5099.6,6201.0,2666.6
5082.0,6183.3,2666.6
5064.3,6165.6,2666.6
5046.6,6147.9,2666.6
5028.9,6130.2,2666.6
5011.2,6112.6,2666.6
4993.6,6094.9,2666.6
4975.9,6077.2,2666.6
4958.2,6059.5,2666.6
4940.5,6041.9,2666.6
4922.9,6024.2,2666.6
4905.2,6006.5,2666.6
4887.5,5988.8,2666.6
4869.8,5971.1,2666.6
4852.1,5953.5,2666.6
4834.5,5935.8,2666.6
4816.8,5918.1,2666.6
4799.1,5900.4,2666.6
4781.4,5882.8,2666.6
4763.8,5865.1,2666.6
4746.1,5847.4,2666.6
4728.4,5829.7,2666.6
4710.7,5812.0,2666.6
4693.0,5794.4,2666.6
4675.4,5776.7,2666.6
4657.7,5759.0,2666.6
4640.0,5741.3,2666.6
4622.3,5723.7,2666.6
4604.7,5706.0,2666.6
4587.0,5688.3,2666.6
4569.3,5670.6,2666.6
4551.6,5652.9,2666.6
4533.9,5635.3,2666.6
4516.3,5617.6,2666.6
4498.6,5599.9,2666.6
4480.9,5582.2,2666.6
4463.2,5564.6,2666.6
4445.6,5546.9,2666.6
4427.9,5529.2,2666.6
4410.2,5511.5,2666.6
4392.5,5493.8,2666.6
4374.9,5476.2,2666.6
4357.2,5458.5,2666.6
4339.5,5440.8,2666.6
4321.8,5423.1,2666.6
4304.1,5405.5,2666.6
4286.5,5387.8,2666.6
4268.8,5370.1,2666.6
4251.1,5352.4,2666.6
4233.4,5334.8,2666.6
4215.8,5317.1,2666.6
4198.1,5299.4,2666.6
4180.4,5281.7,2666.6
4162.7,5264.0,2666.6
4145.0,5246.4,2666.6
4127.4,5228.7,2666.6
4109.7,5211.0,2666.6
4092.0,5193.3,2666.6
4074.3,5175.7,2666.6
4056.7,5158.0,2666.6
4039.0,5140.3,2666.6
4021.3,5122.6,2666.6
4003.6,5104.9,2666.6
3985.9,5087.3,2666.6
3968.3,5069.6,2666.6
2666.6,5051.9,2666.6
2666.6,5034.2,2666.6
2666.6,5016.6,2666.6
2666.6,4998.9,2666.6
2666.6,4981.2,2666.6
2666.6,4963.5,2666.6
2666.6,4945.8,2666.6
2666.6,4928.2,2666.6
2666.6,4910.5,2666.6
2666.6,4892.8,2666.6
2666.6,4875.1,2666.6
2666.6,4857.5,2666.6
2666.6,4839.8,2666.6
2666.6,4822.1,2666.6
2666.6,4804.4,2666.6
2666.6,4786.7,2666.6
2666.6,4769.1,2666.6
2666.6,4751.4,2666.6
2666.6,4733.7,2666.6
2666.6,4716.0,2666.6
2666.6,4698.4,2666.6
2666.6,4680.7,2666.6
2666.6,4663.0,2666.6
2666.6,4645.3,2666.6
2666.6,4627.6,2666.6
2666.6,4610.0,2666.6
2666.6,4592.3,2666.6
2666.6,4574.6,2666.6
2666.6,4556.9,2666.6
2666.6,4539.3,2666.6
2666.6,4521.6,2666.6
2666.6,4503.9,2666.6
2666.6,4486.2,2666.6
2666.6,4468.5,2666.6
2666.6,4450.9,2666.6
2666.6,4433.2,2666.6
2666.6,4415.5,2666.6
2666.6,4397.8,2666.6
2666.6,4380.2,2666.6
2666.6,4362.5,2666.6
2666.6,4344.8,2666.6
2666.6,4327.1,2666.6
2666.6,4309.4,2666.6
2666.6,4291.8,2666.6
2666.6,4274.1,2666.6
2666.6,4256.4,2666.6
2666.6,4238.7,2666.6
2666.6,4221.1,2666.6
2666.6,4203.4,2666.6
2666.6,4185.7,2666.6
2666.6,4168.0,2666.6
2666.6,4150.3,2666.6
2666.6,4132.7,2666.6
2666.6,4115.0,2666.6
2666.6,4097.3,2666.6
2666.6,4079.6,2666.6
2666.6,4062.0,2666.6
2666.6,4044.3,2666.6
2666.6,4026.6,2666.6
2666.6,4008.9,2666.6
2666.6,3991.2,2666.6
2666.6,3973.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
