2666.6,2666.6,6349.1
2666.6,2666.6,6331.4
2666.6,2666.6,6313.7
2666.6,2666.6,6296.0
2666.6,2666.6,6278.4
2666.6,2666.6,6260.7
2666.6,2666.6,6243.0
2666.6,2666.6,6225.3
2666.6,2666.6,6207.6
2666.6,2666.6,6190.0
2666.6,2666.6,6172.3
2666.6,2666.6,5244.8
3740.2,2666.6,5922.1
3725.3,2666.6,5466.7
3887.9,2666.6,5206.9
2666.6,2666.6,5189.2
2666.6,2666.6,5171.5
2666.6,2666.6,5153.9
2666.6,2666.6,5136.2
2666.6,2666.6,5118.5
2666.6,2666.6,5100.8
2666.6,2666.6,5083.2
2666.6,2666.6,5065.5
2666.6,2666.6,5047.8
2666.6,2666.6,5030.1
2666.6,2666.6,5012.5
2666.6,2666.6,4994.8
2666.6,2666.6,4977.1
2666.6,2666.6,4959.4
2666.6,2666.6,4941.7
2666.6,2666.6,4924.1
2666.6,2666.6,4906.4
2666.6,2666.6,4888.7
2666.6,2666.6,4871.0
2666.6,2666.6,4853.4
2666.6,2666.6,4835.7
2666.6,2666.6,4818.0
2666.6,2666.6,4800.3
2666.6,2666.6,4782.6
2666.6,2666.6,4765.0
2666.6,2666.6,4747.3
2666.6,2666.6,4729.6
2666.6,2666.6,4711.9
2666.6,2666.6,4694.3
2666.6,2666.6,4676.6
2666.6,2666.6,4658.9
2666.6,2666.6,4641.2
2666.6,2666.6,4623.5
2666.6,2666.6,4605.9
2666.6,2666.6,4588.2
2666.6,2666.6,4570.5
2666.6,2666.6,4552.8
2666.6,2666.6,4535.2
2666.6,2666.6,4517.5
2666.6,2666.6,4499.8
2666.6,2666.6,4482.1
2666.6,2666.6,4464.4
2666.6,2666.6,4446.8
2666.6,2666.6,4429.1
2666.6,2666.6,4411.4
2666.6,2666.6,4393.7
2666.6,2666.6,4376.1
2666.6,2666.6,4358.4
2666.6,2666.6,4340.7
2666.6,2666.6,4323.0
2666.6,2666.6,4305.3
2666.6,2666.6,4287.7
2666.6,2666.6,4270.0
2666.6,2666.6,4252.3
2666.6,2666.6,4234.6
2666.6,2666.6,4217.0
2666.6,2666.6,4199.3
2666.6,2666.6,4181.6
2666.6,2666.6,4163.9
2666.6,2666.6,4146.2
2666.6,2666.6,4128.6
2666.6,2666.6,4110.9
2666.6,2666.6,4093.2
2666.6,2666.6,4075.5
2666.6,2666.6,4057.9
2666.6,2666.6,4040.2
2666.6,2666.6,4022.5
2666.6,2666.6,4004.8
2666.6,2666.6,3987.1
2666.6,2666.6,3969.5
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3259.1,2666.6,2666.6
3902.2,2666.6,2666.6
3828.5,2666.6,2666.6
3797.6,2666.6,2666.6
4983.4,2666.6,2666.6
6169.3,2666.6,2666.6
7355.1,2666.6,2666.6
8541.0,2666.6,2666.6
9726.8,2666.6,2666.6
10912.7,2666.6,2666.6
12098.5,2666.6,2666.6
13284.4,2666.6,2666.6
11966.8,2666.6,2666.6
10649.2,2666.6,2666.6
10631.5,2666.6,2666.6
10613.8,2666.6,2666.6
10596.1,2666.6,2666.6
10578.5,2666.6,2666.6
10560.8,2666.6,2666.6
10543.1,2666.6,2666.6
10525.4,2666.6,2666.6
10507.7,2666.6,2666.6
10490.1,2666.6,2666.6
10472.4,2666.6,2666.6
10454.7,2666.6,2666.6
9137.1,2666.6,2666.6
9119.4,2666.6,2666.6
7801.8,2666.6,2666.6
7784.1,2666.6,2666.6
7766.4,2666.6,2666.6
7748.8,2666.6,2666.6
7731.1,2666.6,2666.6
7713.4,2666.6,2666.6
7695.7,2666.6,2666.6
7678.1,2666.6,2666.6
7660.4,2666.6,2666.6
7642.7,2666.6,2666.6
7625.0,2666.6,2666.6
7607.3,2666.6,2666.6
7589.7,2666.6,2666.6
7572.0,2666.6,2666.6
7554.3,2666.6,2666.6
7536.6,2666.6,2666.6
7519.0,2666.6,2666.6
7501.3,2666.6,2666.6
7483.6,2666.6,2666.6
7465.9,2666.6,2666.6
7448.2,2666.6,2666.6
7430.6,2666.6,2666.6
7412.9,2666.6,2666.6
7395.2,2666.6,2666.6
7377.5,2666.6,2666.6
7359.9,2666.6,2666.6
7342.2,2666.6,2666.6
7324.5,2666.6,2666.6
7306.8,2666.6,2666.6
7289.2,2666.6,2666.6
7271.5,2666.6,2666.6
7253.8,2666.6,2666.6
7236.1,2666.6,2666.6
7218.4,2666.6,2666.6
7200.8,2666.6,2666.6
7183.1,2666.6,2666.6
7165.4,2666.6,2666.6
7147.7,2666.6,2666.6
7130.1,2666.6,2666.6
7112.4,2666.6,2666.6
7094.7,2666.6,2666.6
7077.0,2666.6,2666.6
7059.3,2666.6,2666.6
7041.7,2666.6,2666.6
7024.0,2666.6,2666.6
7006.3,2666.6,2666.6
6988.6,2666.6,2666.6
6971.0,2666.6,2666.6
6953.3,2666.6,2666.6
6935.6,2666.6,2666.6
6917.9,2666.6,2666.6
6900.2,2666.6,2666.6
6882.6,2666.6,2666.6
6864.9,2666.6,2666.6
6847.2,2666.6,2666.6
6829.5,2666.6,2666.6
6811.9,2666.6,2666.6
6794.2,2666.6,2666.6
6776.5,2666.6,2666.6
6758.8,2666.6,2666.6
6741.1,2666.6,2666.6
6723.5,2666.6,2666.6
6705.8,2666.6,2666.6
6688.1,2666.6,2666.6
6670.4,2666.6,2666.6
6652.8,2666.6,2666.6
6635.1,2666.6,2666.6
6617.4,2666.6,2666.6
6599.7,2666.6,2666.6
6582.0,2666.6,2666.6
6564.4,2666.6,2666.6
6546.7,2666.6,2666.6
6529.0,2666.6,2666.6
6511.3,2666.6,2666.6
6493.7,2666.6,2666.6
6476.0,2666.6,2666.6
6458.3,2666.6,2666.6
5140.7,2666.6,2666.6
5123.0,2666.6,2666.6
5105.3,2666.6,2666.6
5087.7,2666.6,2666.6
5070.0,2666.6,2666.6
5052.3,2666.6,2666.6
5034.6,2666.6,2666.6
5016.9,2666.6,2666.6
4999.3,2666.6,2666.6
4981.6,2666.6,2666.6
4963.9,2666.6,2666.6
4946.2,2666.6,2666.6
4928.6,2666.6,2666.6
4910.9,2666.6,2666.6
4893.2,2666.6,2666.6
4875.5,2666.6,2666.6
4857.8,2666.6,2666.6
4840.2,2666.6,2666.6
4822.5,2666.6,2666.6
4804.8,2666.6,2666.6
4787.1,2666.6,2666.6
4769.5,2666.6,2666.6
4751.8,2666.6,2666.6
4734.1,2666.6,2666.6
4716.4,2666.6,2666.6
4698.7,2666.6,2666.6
4681.1,2666.6,2666.6
4663.4,2666.6,2666.6
4645.7,2666.6,2666.6
4628.0,2666.6,2666.6
4610.4,2666.6,2666.6
4592.7,2666.6,2666.6
4575.0,2666.6,2666.6
4557.3,2666.6,2666.6
4539.6,2666.6,2666.6
4522.0,2666.6,2666.6
4504.3,2666.6,2666.6
4486.6,2666.6,2666.6
4468.9,2666.6,2666.6
4451.3,2666.6,2666.6
4433.6,2666.6,2666.6
4415.9,2666.6,2666.6
4398.2,2666.6,2666.6
4380.5,2666.6,2666.6
4362.9,2666.6,2666.6
4345.2,2666.6,2666.6
4327.5,2666.6,2666.6
4309.8,2666.6,2666.6
4292.2,2666.6,2666.6
4274.5,2666.6,2666.6
4256.8,2666.6,2666.6
4239.1,2666.6,2666.6
4221.4,2666.6,2666.6
4203.8,2666.6,2666.6
4186.1,2666.6,2666.6
4168.4,2666.6,2666.6
4150.7,2666.6,2666.6
4133.1,2666.6,2666.6
4115.4,2666.6,2666.6
4097.7,2666.6,2666.6
4080.0,2666.6,2666.6
4062.3,2666.6,2666.6
4044.7,2666.6,2666.6
4027.0,2666.6,2666.6
4009.3,2666.6,2666.6
3991.6,2666.6,2666.6
3974.0,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,5191.3
13333.0,2666.6,5615.7
12525.6,2666.6,5598.0
12970.6,2666.6,4280.4
13333.0,2666.6,4262.7
13333.0,2666.6,3781.2
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
7832.7,2666.6,2666.6
7815.0,2666.6,2666.6
7797.4,2666.6,2666.6
7779.7,2666.6,2666.6
7762.0,2666.6,2666.6
7744.3,2666.6,2666.6
7726.7,2666.6,2666.6
7709.0,2666.6,2666.6
7691.3,2666.6,2666.6
7673.6,2666.6,2666.6
7656.0,2666.6,2666.6
7638.3,2666.6,2666.6
7620.6,2666.6,2666.6
7602.9,2666.6,2666.6
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
7514.5,2666.6,2666.6
7496.9,2666.6,2666.6
7479.2,2666.6,2666.6
7461.5,2666.6,2666.6
7443.8,2666.6,2666.6
7426.1,2666.6,2666.6
7408.5,2666.6,2666.6
7390.8,2666.6,2666.6
7373.1,2666.6,2666.6
7355.4,2666.6,2666.6
7337.8,2666.6,2666.6
7320.1,2666.6,2666.6
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
8046.3,2666.6,3384.8
9232.2,2666.6,4103.0
10275.6,2666.6,4200.3
11319.1,2666.6,4297.7
12504.9,2666.6,4280.0
13333.0,2666.6,4262.3
13333.0,2666.6,4244.6
13333.0,2666.6,4226.9
12015.4,2666.6,4209.3
10697.8,2666.6,4191.6
10680.1,2666.6,4173.9
9362.5,2666.6,4156.2
10548.3,2666.6,4138.6
11734.2,2666.6,4120.9
12920.0,2666.6,4103.2
13333.0,2666.6,4085.5
13333.0,2666.6,4067.8
13333.0,2666.6,4050.2
13333.0,2666.6,4032.5
13333.0,2666.6,4014.8
13333.0,2666.6,3997.1
13333.0,2666.6,3979.5
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
7832.7,2666.6,2666.6
7815.0,2666.6,2666.6
7797.4,2666.6,2666.6
7779.7,2666.6,2666.6
7762.0,2666.6,2666.6
7744.3,2666.6,2666.6
7726.7,2666.6,2666.6
7709.0,2666.6,2666.6
7691.3,2666.6,2666.6
7673.6,2666.6,2666.6
7656.0,2666.6,2666.6
7638.3,2666.6,2666.6
7620.6,2666.6,2666.6
7602.9,2666.6,2666.6
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
7514.5,2666.6,2666.6
7496.9,2666.6,2666.6
7479.2,2666.6,2666.6
7461.5,2666.6,2666.6
7443.8,2666.6,2666.6
7426.1,2666.6,2666.6
7408.5,2666.6,2666.6
7390.8,2666.6,2666.6
7373.1,2666.6,2666.6
7355.4,2666.6,2666.6
7337.8,2666.6,2666.6
7320.1,2666.6,2666.6
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
6842.8,2666.6,2666.6
6825.1,2666.6,2666.6
6807.4,2666.6,2666.6
6789.7,2666.6,2666.6
6772.1,2666.6,2666.6
6754.4,2666.6,2666.6
6736.7,2666.6,2666.6
6719.0,2666.6,2666.6
6701.4,2666.6,2666.6
6683.7,2666.6,2666.6
6666.0,2666.6,2666.6
6648.3,2666.6,2666.6
6630.6,2666.6,2666.6
6613.0,2666.6,2666.6
6595.3,2666.6,2666.6
6577.6,2666.6,2666.6
7162.8,2666.6,2666.6
8348.7,2666.6,2666.6
9534.5,2666.6,2666.6
10720.4,2666.6,2666.6
10702.7,2666.6,2666.6
10685.0,2666.6,2666.6
10667.3,2666.6,2666.6
10649.7,2666.6,2666.6
10632.0,2666.6,2666.6
10614.3,2666.6,2666.6
9296.7,2666.6,2666.6
7979.1,2666.6,2666.6
7961.4,2666.6,2666.6
7943.7,2666.6,2666.6
7926.0,2666.6,2666.6
7908.4,2666.6,2666.6
7890.7,2666.6,2666.6
7873.0,2666.6,2666.6
7855.3,2666.6,2666.6
7837.6,2666.6,2666.6
7820.0,2666.6,2666.6
7802.3,2666.6,2666.6
7784.6,2666.6,2666.6
7766.9,2666.6,2666.6
7749.3,2666.6,2666.6
7731.6,2666.6,2666.6
7713.9,2666.6,2666.6
7696.2,2666.6,2666.6
7678.5,2666.6,2666.6
7660.9,2666.6,2666.6
7643.2,2666.6,2666.6
7625.5,2666.6,2666.6
7607.8,2666.6,2666.6
7590.2,2666.6,2666.6
7572.5,2666.6,2666.6
7554.8,2666.6,2666.6
7537.1,2666.6,2666.6
7519.4,2666.6,2666.6
7501.8,2666.6,2666.6
7484.1,2666.6,2666.6
7466.4,2666.6,2666.6
7448.7,2666.6,2666.6
7431.1,2666.6,2666.6
7413.4,2666.6,2666.6
7395.7,2666.6,2666.6
7378.0,2666.6,2666.6
7360.3,2666.6,2666.6
7342.7,2666.6,2666.6
7325.0,2666.6,2666.6
7307.3,2666.6,2666.6
7289.6,2666.6,2666.6
7272.0,2666.6,2666.6
7254.3,2666.6,2666.6
7236.6,2666.6,2666.6
7218.9,2666.6,2666.6
7201.2,2666.6,2666.6
7183.6,2666.6,2666.6
7165.9,2666.6,2666.6
7148.2,2666.6,2666.6
7130.5,2666.6,2666.6
7112.9,2666.6,2666.6
7095.2,2666.6,2666.6
7077.5,2666.6,2666.6
7059.8,2666.6,2666.6
7042.2,2666.6,2666.6
7024.5,2666.6,2666.6
7006.8,2666.6,2666.6
6989.1,2666.6,2666.6
6971.4,2666.6,2666.6
6953.8,2666.6,2666.6
6936.1,2666.6,2666.6
6918.4,2666.6,2666.6
6900.7,2666.6,2666.6
6883.1,2666.6,2666.6
6865.4,2666.6,2666.6
6847.7,2666.6,2666.6
6830.0,2666.6,2666.6
6812.3,2666.6,2666.6
6794.7,2666.6,2666.6
6777.0,2666.6,2666.6
7920.2,2666.6,2666.6
9063.4,2666.6,2666.6
9630.1,2666.6,2666.6
10196.8,2666.6,2666.6
10179.1,2666.6,2666.6
10161.4,2666.6,2666.6
10143.7,2666.6,2666.6
10126.1,2666.6,2666.6
10108.4,2666.6,2666.6
10090.7,2666.6,2666.6
10073.0,2666.6,2666.6
10055.3,2666.6,2666.6
10037.7,2666.6,2666.6
10020.0,2666.6,2666.6
10002.3,2666.6,2666.6
9984.6,2666.6,2666.6
9967.0,2666.6,2666.6
9949.3,2666.6,2666.6
9931.6,2666.6,2666.6
9913.9,2666.6,2666.6
9782.3,2666.6,2666.6
10022.2,2666.6,2666.6
10751.7,2666.6,2666.6
11937.5,2666.6,2666.6
10619.9,2666.6,2666.6
9302.3,2666.6,2666.6
7984.7,2666.6,2666.6
6667.1,2666.6,2666.6
6649.4,2666.6,2666.6
6631.7,2666.6,2666.6
6614.0,2666.6,2666.6
6596.4,2666.6,2666.6
6578.7,2666.6,2666.6
6561.0,2666.6,2666.6
6543.3,2666.6,2666.6
6525.6,2666.6,2666.6
6508.0,2666.6,2666.6
6490.3,2666.6,2666.6
6472.6,2666.6,2666.6
6454.9,2666.6,2666.6
6437.3,2666.6,2666.6
6419.6,2666.6,2666.6
6401.9,2666.6,2666.6
6384.2,2666.6,2666.6
6366.5,2666.6,2666.6
6348.9,2666.6,2666.6
6331.2,2666.6,2666.6
6313.5,2666.6,2666.6
6295.8,2666.6,2666.6
6278.2,2666.6,2666.6
6260.5,2666.6,2666.6
6242.8,2666.6,2666.6
6225.1,2666.6,2666.6
6207.4,2666.6,2666.6
6189.8,2666.6,2666.6
6172.1,2666.6,2666.6
6154.4,2666.6,2666.6
6136.7,2666.6,2666.6
6119.1,2666.6,2666.6
6101.4,2666.6,2666.6
6083.7,2666.6,2666.6
6066.0,2666.6,2666.6
6048.3,2666.6,2666.6
6030.7,2666.6,2666.6
6013.0,2666.6,2666.6
5995.3,2666.6,2666.6
5977.6,2666.6,2666.6
5960.0,2666.6,2666.6
5942.3,2666.6,2666.6
5924.6,2666.6,2666.6
5906.9,2666.6,2666.6
5889.2,2666.6,2666.6
5871.6,2666.6,2666.6
5853.9,2666.6,2666.6
5836.2,2666.6,2666.6
5818.5,2666.6,2666.6
5800.9,2666.6,2666.6
5783.2,2666.6,2666.6
5765.5,2666.6,2666.6
5747.8,2666.6,2666.6
5730.2,2666.6,2666.6
5712.5,2666.6,2666.6
5694.8,2666.6,2666.6
5677.1,2666.6,2666.6
5659.4,2666.6,2666.6
5641.8,2666.6,2666.6
5624.1,2666.6,2666.6
5606.4,2666.6,2666.6
5588.7,2666.6,2666.6
5571.1,2666.6,2666.6
5553.4,2666.6,2666.6
5535.7,2666.6,2666.6
5518.0,2666.6,2666.6
5500.3,2666.6,2666.6
5482.7,2666.6,2666.6
5465.0,2666.6,2666.6
5447.3,2666.6,2666.6
5429.6,2666.6,2666.6
5412.0,2666.6,2666.6
5394.3,2666.6,2666.6
5376.6,2666.6,2666.6
5358.9,2666.6,2666.6
5341.2,2666.6,2666.6
5323.6,2666.6,2666.6
5305.9,2666.6,2666.6
5288.2,2666.6,2666.6
5270.5,2666.6,2666.6
5252.9,2666.6,2666.6
5235.2,2666.6,2666.6
5217.5,2666.6,2666.6
5199.8,2666.6,2666.6
5182.1,2666.6,2666.6
5164.5,2666.6,2666.6
5146.8,2666.6,2666.6
5129.1,2666.6,2666.6
5111.4,2666.6,2666.6
5093.8,2666.6,2666.6
5076.1,2666.6,2666.6
5058.4,2666.6,2666.6
5040.7,2666.6,2666.6
5023.0,2666.6,2666.6
5005.4,2666.6,2666.6
4987.7,2666.6,2666.6
4970.0,2666.6,2666.6
4952.3,2666.6,2666.6
4934.7,2666.6,2666.6
4917.0,2666.6,2666.6
4899.3,2666.6,2666.6
4881.6,2666.6,2666.6
4863.9,2666.6,2666.6
4846.3,2666.6,2666.6
4828.6,2666.6,2666.6
4810.9,2666.6,2666.6
4793.2,2666.6,2666.6
4775.6,2666.6,2666.6
4757.9,2666.6,2666.6
4740.2,2666.6,2666.6
4722.5,2666.6,2666.6
4704.8,2666.6,2666.6
4687.2,2666.6,2666.6
4669.5,2666.6,2666.6
4651.8,2666.6,2666.6
4634.1,2666.6,2666.6
4616.5,2666.6,2666.6
4598.8,2666.6,2666.6
4581.1,2666.6,2666.6
4563.4,2666.6,2666.6
4545.7,2666.6,2666.6
4528.1,2666.6,2666.6
4510.4,2666.6,2666.6
4492.7,2666.6,2666.6
4475.0,2666.6,2666.6
4457.4,2666.6,2666.6
4439.7,2666.6,2666.6
4422.0,2666.6,2666.6
4404.3,2666.6,2666.6
4386.6,2666.6,2666.6
4369.0,2666.6,2666.6
4351.3,2666.6,2666.6
4333.6,2666.6,2666.6
4315.9,2666.6,2666.6
4298.3,2666.6,2666.6
4280.6,2666.6,2666.6
4262.9,2666.6,2666.6
4245.2,2666.6,2666.6
4227.5,2666.6,2666.6
4209.9,2666.6,2666.6
4192.2,2666.6,2666.6
4174.5,2666.6,2666.6
4156.8,2666.6,2666.6
4139.2,2666.6,2666.6
4121.5,2666.6,2666.6
4103.8,2666.6,2666.6
4086.1,2666.6,2666.6
4068.4,2666.6,2666.6
4050.8,2666.6,2666.6
4033.1,2666.6,2666.6
4015.4,2666.6,2666.6
3997.7,2666.6,2666.6
3980.1,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
