0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
11522.0,0.0,0.0
7924.0,0.0,0.0
13040.0,0.0,0.0
13040.0,0.0,0.0
13732.0,0.0,0.0
12144.0,0.0,0.0
11136.0,0.0,0.0
11932.0,0.0,0.0
18308.0,0.0,0.0
13783.0,0.0,0.0
16216.0,0.0,0.0
16216.0,0.0,0.0
16216.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
7226.0,0.0,0.0
7226.0,0.0,0.0
7226.0,0.0,0.0
6376.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
11522.0,0.0,0.0
10567.0,0.0,0.0
15683.0,0.0,0.0
14095.0,0.0,0.0
14787.0,0.0,0.0
12144.0,0.0,0.0
12144.0,0.0,0.0
11990.0,0.0,0.0
18366.0,0.0,0.0
17358.0,0.0,0.0
20785.0,0.0,0.0
18234.0,0.0,0.0
18234.0,0.0,0.0
18234.0,0.0,0.0
17542.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
5594.0,0.0,0.0
5594.0,0.0,0.0
850.0,0.0,0.0
850.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
11522.0,0.0,0.0
11522.0,0.0,0.0
15683.0,0.0,0.0
15683.0,0.0,0.0
16375.0,0.0,0.0
12144.0,0.0,0.0
12144.0,0.0,0.0
13191.0,0.0,0.0
19567.0,0.0,0.0
17557.0,0.0,0.0
21942.0,0.0,0.0
21250.0,0.0,0.0
21250.0,0.0,0.0
19091.0,0.0,0.0
19091.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
6376.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
5815.0,0.0,0.0
9934.0,0.0,0.0
9934.0,0.0,0.0
14095.0,0.0,0.0
14095.0,0.0,0.0
13578.0,0.0,0.0
9927.0,0.0,0.0
9927.0,0.0,0.0
11932.0,0.0,0.0
18308.0,0.0,0.0
18308.0,0.0,0.0
21743.0,0.0,0.0
17218.0,0.0,0.0
15669.0,0.0,0.0
14667.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
11970.0,0.0,0.0
11120.0,0.0,0.0
8532.0,0.0,0.0
4744.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
6448.0,0.0,0.0
10567.0,0.0,0.0
10567.0,0.0,0.0
14095.0,0.0,0.0
13087.0,0.0,0.0
11136.0,0.0,0.0
11136.0,0.0,0.0
11136.0,0.0,0.0
13141.0,0.0,0.0
18308.0,0.0,0.0
18308.0,0.0,0.0
22900.0,0.0,0.0
21250.0,0.0,0.0
16134.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
11387.0,0.0,0.0
9382.0,0.0,0.0
9382.0,0.0,0.0
9382.0,0.0,0.0
850.0,0.0,0.0
850.0,0.0,0.0
850.0,0.0,0.0
850.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
11522.0,0.0,0.0
11522.0,0.0,0.0
15683.0,0.0,0.0
14095.0,0.0,0.0
14787.0,0.0,0.0
14787.0,0.0,0.0
13578.0,0.0,0.0
10974.0,0.0,0.0
17350.0,0.0,0.0
12234.0,0.0,0.0
15669.0,0.0,0.0
14667.0,0.0,0.0
14667.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
11387.0,0.0,0.0
11387.0,0.0,0.0
6643.0,0.0,0.0
6643.0,0.0,0.0
6643.0,0.0,0.0
4638.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
5815.0,0.0,0.0
9934.0,0.0,0.0
9934.0,0.0,0.0
15050.0,0.0,0.0
14042.0,0.0,0.0
14734.0,0.0,0.0
13779.0,0.0,0.0
13779.0,0.0,0.0
10974.0,0.0,0.0
17350.0,0.0,0.0
16348.0,0.0,0.0
21942.0,0.0,0.0
19091.0,0.0,0.0
17542.0,0.0,0.0
13975.0,0.0,0.0
11970.0,0.0,0.0
11970.0,0.0,0.0
11970.0,0.0,0.0
11970.0,0.0,0.0
9382.0,0.0,0.0
5594.0,0.0,0.0
4744.0,0.0,0.0
4744.0,0.0,0.0
4744.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
11522.0,0.0,0.0
11522.0,0.0,0.0
15683.0,0.0,0.0
11452.0,0.0,0.0
12144.0,0.0,0.0
11136.0,0.0,0.0
11136.0,0.0,0.0
13141.0,0.0,0.0
18308.0,0.0,0.0
13739.0,0.0,0.0
18375.0,0.0,0.0
16216.0,0.0,0.0
16216.0,0.0,0.0
16216.0,0.0,0.0
15524.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
10187.0,0.0,0.0
5594.0,0.0,0.0
4744.0,0.0,0.0
4744.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2543.0,0.0,0.0
2543.0,0.0,0.0
5186.0,0.0,0.0
5186.0,0.0,0.0
6194.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
7403.0,0.0,0.0
11522.0,0.0,0.0
11522.0,0.0,0.0
16638.0,0.0,0.0
14095.0,0.0,0.0
14787.0,0.0,0.0
13779.0,0.0,0.0
13779.0,0.0,0.0
9980.0,0.0,0.0
15147.0,0.0,0.0
15147.0,0.0,0.0
19783.0,0.0,0.0
18234.0,0.0,0.0
14667.0,0.0,0.0
14667.0,0.0,0.0
14667.0,0.0,0.0
13975.0,0.0,0.0
13975.0,0.0,0.0
11970.0,0.0,0.0
9382.0,0.0,0.0
9382.0,0.0,0.0
9382.0,0.0,0.0
4744.0,0.0,0.0
4744.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
