2666.6,2666.6,5507.4
2666.6,2666.6,5489.7
2666.6,2666.6,5472.0
2666.6,2666.6,5454.4
2666.6,2666.6,5436.7
2666.6,2666.6,5419.0
2666.6,2666.6,5401.3
2666.6,2666.6,5383.7
2666.6,2666.6,5366.0
2666.6,2666.6,5348.3
2666.6,2666.6,5330.6
2666.6,2666.6,5312.9
2666.6,2666.6,5295.3
2666.6,2666.6,5277.6
2666.6,2666.6,5259.9
2666.6,2666.6,5242.2
2666.6,2666.6,5224.6
2666.6,2666.6,5206.9
2666.6,2666.6,5189.2
2666.6,2666.6,5171.5
2666.6,2666.6,5153.8
2666.6,2666.6,5136.2
2666.6,2666.6,5118.5
2666.6,2666.6,5100.8
2666.6,2666.6,5083.1
2666.6,2666.6,5065.5
2666.6,2666.6,5047.8
2666.6,2666.6,5030.1
2666.6,2666.6,5012.4
2666.6,2666.6,4994.7
2666.6,2666.6,4977.1
2666.6,2666.6,4959.4
2666.6,2666.6,4941.7
2666.6,2666.6,4924.0
2666.6,2666.6,4906.4
2666.6,2666.6,4888.7
2666.6,2666.6,4871.0
2666.6,2666.6,4853.3
2666.6,2666.6,4835.6
2666.6,2666.6,4818.0
2666.6,2666.6,4800.3
2666.6,2666.6,4782.6
2666.6,2666.6,4764.9
2666.6,2666.6,4747.3
2666.6,2666.6,4729.6
3852.5,2666.6,5915.4
5038.3,2666.6,7101.3
6224.2,2666.6,8174.2
7410.0,2666.6,9360.0
6633.9,2666.6,9342.3
6348.1,2666.6,9324.7
6062.4,2666.6,9307.0
5838.8,2666.6,9289.3
5821.1,2666.6,9271.6
5803.5,2666.6,7954.0
5785.8,2666.6,7936.3
5768.1,2666.6,6618.7
5750.4,2666.6,6601.1
5732.7,2666.6,6583.4
5715.1,2666.6,6565.7
5697.4,2666.6,6548.0
5679.7,2666.6,6530.3
5662.0,2666.6,6512.7
5644.4,2666.6,6495.0
5626.7,2666.6,6477.3
5609.0,2666.6,6459.6
5591.3,2666.6,6442.0
5573.6,2666.6,6424.3
5556.0,2666.6,6406.6
5538.3,2666.6,6388.9
5520.6,2666.6,6371.2
5502.9,2666.6,6353.6
5485.3,2666.6,6335.9
5467.6,2666.6,6318.2
5449.9,2666.6,6300.5
5432.2,2666.6,6282.9
5414.5,2666.6,6265.2
5396.9,2666.6,6247.5
5379.2,2666.6,6229.8
5361.5,2666.6,6212.1
5343.8,2666.6,6194.5
5326.2,2666.6,6176.8
5308.5,2666.6,6159.1
5290.8,2666.6,6141.4
5273.1,2666.6,6123.8
5255.4,2666.6,6106.1
5237.8,2666.6,6088.4
5220.1,2666.6,6070.7
5202.4,2666.6,6053.0
5184.7,2666.6,6035.4
5167.1,2666.6,6017.7
5149.4,2666.6,6000.0
5131.7,2666.6,5982.3
5114.0,2666.6,5964.7
5096.3,2666.6,5947.0
5078.7,2666.6,5929.3
5061.0,2666.6,5911.6
5043.3,2666.6,5893.9
5025.6,2666.6,5876.3
5008.0,2666.6,5858.6
4990.3,2666.6,5840.9
4972.6,2666.6,5823.2
4954.9,2666.6,5805.6
4937.2,2666.6,5787.9
4919.6,2666.6,5770.2
4901.9,2666.6,5752.5
4884.2,2666.6,5734.8
4866.5,2666.6,5717.2
4848.9,2666.6,5699.5
4831.2,2666.6,5681.8
4813.5,2666.6,5664.1
4795.8,2666.6,5646.5
4778.1,2666.6,5628.8
4760.5,2666.6,5611.1
4742.8,2666.6,5593.4
4725.1,2666.6,5575.7
4707.4,2666.6,5558.1
4689.8,2666.6,5540.4
4672.1,2666.6,5522.7
4654.4,2666.6,5505.0
4636.7,2666.6,5487.4
4619.0,2666.6,5469.7
4601.4,2666.6,5452.0
4583.7,2666.6,5434.3
4566.0,2666.6,5416.6
5751.9,2666.6,5399.0
6937.7,2666.6,5381.3
8123.6,2666.6,5363.6
9309.4,2666.6,5345.9
10495.3,2666.6,5328.3
11681.1,2666.6,5310.6
12867.0,2666.6,5292.9
13333.0,2666.6,5275.2
13333.0,2666.6,5257.5
13333.0,2666.6,5239.9
13333.0,2666.6,5222.2
13333.0,2666.6,5204.5
12015.4,2666.6,5186.8
10697.8,2666.6,5169.2
9380.2,2666.6,5151.5
9362.5,2666.6,5133.8
9344.8,2666.6,5116.1
9327.1,2666.6,5098.5
9309.4,2666.6,5080.8
9291.8,2666.6,5063.1
9274.1,2666.6,5045.4
9256.4,2666.6,5027.7
9238.7,2666.6,5010.1
9221.1,2666.6,4992.4
9203.4,2666.6,4974.7
9185.7,2666.6,4957.0
9168.0,2666.6,4939.4
9150.3,2666.6,4921.7
9132.7,2666.6,4904.0
7815.0,2666.6,4886.3
6497.4,2666.6,4868.6
6479.8,2666.6,4851.0
6462.1,2666.6,4833.3
6444.4,2666.6,4815.6
6426.7,2666.6,4797.9
6409.0,2666.6,4780.3
6391.4,2666.6,4762.6
6373.7,2666.6,4744.9
6356.0,2666.6,4727.2
6338.3,2666.6,4709.5
6320.7,2666.6,4691.9
6303.0,2666.6,4674.2
6285.3,2666.6,4656.5
6267.6,2666.6,4638.8
6249.9,2666.6,4621.2
6232.3,2666.6,4603.5
6214.6,2666.6,4585.8
6196.9,2666.6,4568.1
6179.2,2666.6,4550.4
6161.6,2666.6,4532.8
6143.9,2666.6,4515.1
6126.2,2666.6,4497.4
6108.5,2666.6,4479.7
6090.8,2666.6,4462.1
6073.2,2666.6,4444.4
6055.5,2666.6,4426.7
6037.8,2666.6,4409.0
6020.1,2666.6,4391.3
6002.5,2666.6,4373.7
5984.8,2666.6,4356.0
5967.1,2666.6,4338.3
5949.4,2666.6,4320.6
5931.7,2666.6,4303.0
5914.1,2666.6,4285.3
5896.4,2666.6,4267.6
5878.7,2666.6,4249.9
5861.0,2666.6,4232.2
5843.4,2666.6,4214.6
5825.7,2666.6,4196.9
5808.0,2666.6,4179.2
5790.3,2666.6,4161.5
5772.6,2666.6,4143.9
5755.0,2666.6,4126.2
5737.3,2666.6,4108.5
5719.6,2666.6,4090.8
5701.9,2666.6,4073.1
5684.3,2666.6,4055.5
5666.6,2666.6,4037.8
5648.9,2666.6,4020.1
5631.2,2666.6,4002.4
5613.6,2666.6,3984.8
5595.9,2666.6,3967.1
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
5313.0,2666.6,2666.6
5295.4,2666.6,2666.6
5277.7,2666.6,2666.6
5260.0,2666.6,2666.6
5242.3,2666.6,2666.6
5224.6,2666.6,2666.6
5207.0,2666.6,2666.6
3889.3,2666.6,2666.6
2734.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,6092.4
13333.0,2666.6,5708.4
13333.0,2666.6,5581.2
13333.0,2666.6,6312.8
12015.4,2666.6,6295.1
10697.8,2666.6,6277.4
9380.2,2666.6,6259.8
8062.5,2666.6,4942.1
8044.9,2666.6,4924.5
8027.2,2666.6,4906.8
6709.6,2666.6,4889.1
6691.9,2666.6,4871.4
6674.2,2666.6,4853.7
6656.5,2666.6,4836.1
6638.9,2666.6,4818.4
6621.2,2666.6,4800.7
6603.5,2666.6,4783.0
6585.8,2666.6,4765.4
6568.1,2666.6,4747.7
6550.5,2666.6,4730.0
6532.8,2666.6,4712.3
6515.1,2666.6,4694.6
6497.4,2666.6,4677.0
6479.8,2666.6,4659.3
6462.1,2666.6,4641.6
6444.4,2666.6,4623.9
6426.7,2666.6,4606.3
6409.0,2666.6,4588.6
6391.4,2666.6,4570.9
6373.7,2666.6,4553.2
6356.0,2666.6,4535.5
6338.3,2666.6,4517.9
6320.7,2666.6,4500.2
6303.0,2666.6,4482.5
6285.3,2666.6,4464.8
6267.6,2666.6,4447.2
6249.9,2666.6,4429.5
6232.3,2666.6,4411.8
6214.6,2666.6,4394.1
6196.9,2666.6,4376.4
6179.2,2666.6,4358.8
6161.6,2666.6,4341.1
6143.9,2666.6,4323.4
6126.2,2666.6,4305.7
6108.5,2666.6,4288.1
6090.8,2666.6,4270.4
6073.2,2666.6,4252.7
6055.5,2666.6,4235.0
6037.8,2666.6,4217.4
6020.1,2666.6,4199.7
6002.5,2666.6,4182.0
5984.8,2666.6,4164.3
5967.1,2666.6,4146.6
5949.4,2666.6,4129.0
5931.7,2666.6,4111.3
5914.1,2666.6,4093.6
5896.4,2666.6,4075.9
5878.7,2666.6,4058.3
5861.0,2666.6,4040.6
5843.4,2666.6,4022.9
5825.7,2666.6,4005.2
5808.0,2666.6,3987.5
5790.3,2666.6,3969.9
5772.6,2666.6,2666.6
5755.0,2666.6,2666.6
5737.3,2666.6,2666.6
5719.6,2666.6,2666.6
5701.9,2666.6,2666.6
5684.3,2666.6,2666.6
5666.6,2666.6,2666.6
5648.9,2666.6,2666.6
5631.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
6746.4,2666.6,3852.5
7932.2,2666.6,5038.3
9118.1,2666.6,6224.2
10303.9,2666.6,7410.0
11489.8,2666.6,7392.3
12675.6,2666.6,7374.7
13333.0,2666.6,7357.0
13333.0,2666.6,7339.3
12015.4,2666.6,7321.6
10697.8,2666.6,7304.0
9380.2,2666.6,7286.3
8062.5,2666.6,7268.6
9248.4,2666.6,7250.9
10434.2,2666.6,7233.2
11620.1,2666.6,7215.6
12806.0,2666.6,7197.9
13333.0,2666.6,7180.2
13333.0,2666.6,7162.5
13333.0,2666.6,7144.9
13333.0,2666.6,7127.2
13333.0,2666.6,7109.5
13333.0,2666.6,7091.8
13333.0,2666.6,7074.1
13333.0,2666.6,7056.5
12015.4,2666.6,7038.8
10697.8,2666.6,7021.1
9380.2,2666.6,7003.4
8062.5,2666.6,6985.8
8044.9,2666.6,6968.1
6727.2,2666.6,6950.4
6709.6,2666.6,6932.7
6691.9,2666.6,6915.0
6674.2,2666.6,6897.4
6656.5,2666.6,6879.7
6638.9,2666.6,6862.0
6621.2,2666.6,6844.3
6603.5,2666.6,6826.7
6585.8,2666.6,6809.0
6568.1,2666.6,6791.3
6550.5,2666.6,6773.6
6532.8,2666.6,6755.9
6515.1,2666.6,6738.3
6497.4,2666.6,6720.6
6479.8,2666.6,6702.9
6462.1,2666.6,6685.2
6444.4,2666.6,6667.6
6426.7,2666.6,6649.9
6409.0,2666.6,6632.2
6391.4,2666.6,6614.5
6373.7,2666.6,6596.8
6356.0,2666.6,6579.2
6338.3,2666.6,6561.5
6320.7,2666.6,6543.8
6303.0,2666.6,6526.1
6285.3,2666.6,6508.5
6267.6,2666.6,6490.8
6249.9,2666.6,6473.1
6232.3,2666.6,6455.4
6214.6,2666.6,6437.7
6196.9,2666.6,6420.1
6179.2,2666.6,5102.5
6161.6,2666.6,5084.8
6143.9,2666.6,5067.1
6126.2,2666.6,5049.4
6108.5,2666.6,5031.7
6090.8,2666.6,5014.1
6073.2,2666.6,4996.4
6055.5,2666.6,4978.7
6037.8,2666.6,4961.0
6020.1,2666.6,4943.4
6002.5,2666.6,4925.7
5984.8,2666.6,4908.0
5967.1,2666.6,4890.3
5949.4,2666.6,4872.6
5931.7,2666.6,4855.0
5914.1,2666.6,4837.3
5896.4,2666.6,4819.6
5878.7,2666.6,4801.9
5861.0,2666.6,4784.3
5843.4,2666.6,4766.6
5825.7,2666.6,4748.9
5808.0,2666.6,4731.2
5790.3,2666.6,4713.5
5772.6,2666.6,4695.9
5755.0,2666.6,4678.2
5737.3,2666.6,4660.5
5719.6,2666.6,4642.8
5701.9,2666.6,4625.2
5684.3,2666.6,4607.5
5666.6,2666.6,4589.8
5648.9,2666.6,4572.1
5631.2,2666.6,4554.4
5613.6,2666.6,4536.8
5595.9,2666.6,4519.1
5578.2,2666.6,4501.4
5560.5,2666.6,4483.7
5542.8,2666.6,4466.1
5525.2,2666.6,4448.4
5507.5,2666.6,4430.7
5489.8,2666.6,4413.0
5472.1,2666.6,4395.3
5454.5,2666.6,4377.7
5436.8,2666.6,4360.0
5419.1,2666.6,4342.3
5401.4,2666.6,4324.6
5383.7,2666.6,4307.0
5366.1,2666.6,4289.3
5348.4,2666.6,4271.6
5330.7,2666.6,4253.9
5313.0,2666.6,4236.2
5295.4,2666.6,4218.6
5277.7,2666.6,4200.9
6463.5,2666.6,4183.2
7649.4,2666.6,4165.5
8309.2,2666.6,4147.9
9495.0,2666.6,4130.2
9477.4,2666.6,4112.5
9459.7,2666.6,4094.8
9442.0,2666.6,4077.1
9424.3,2666.6,4059.5
9406.7,2666.6,4041.8
9389.0,2666.6,4024.1
8071.4,2666.6,4006.4
6753.8,2666.6,3988.8
6736.1,2666.6,3971.1
6718.4,2666.6,2666.6
6700.7,2666.6,2666.6
6683.0,2666.6,2666.6
6665.4,2666.6,2666.6
6647.7,2666.6,2666.6
6630.0,2666.6,2666.6
6612.3,2666.6,2666.6
6594.7,2666.6,2666.6
6577.0,2666.6,2666.6
6559.3,2666.6,2666.6
6541.6,2666.6,2666.6
6523.9,2666.6,2666.6
6506.3,2666.6,2666.6
6488.6,2666.6,2666.6
6470.9,2666.6,2666.6
6453.2,2666.6,2666.6
6435.6,2666.6,2666.6
6417.9,2666.6,2666.6
6400.2,2666.6,2666.6
6382.5,2666.6,2666.6
6364.8,2666.6,2666.6
6347.2,2666.6,2666.6
6329.5,2666.6,2666.6
6311.8,2666.6,2666.6
6294.1,2666.6,2666.6
6276.5,2666.6,2666.6
6258.8,2666.6,2666.6
6241.1,2666.6,2666.6
6223.4,2666.6,2666.6
6205.7,2666.6,2666.6
6188.1,2666.6,2666.6
6170.4,2666.6,2666.6
6152.7,2666.6,2666.6
6135.0,2666.6,2666.6
6117.4,2666.6,2666.6
6099.7,2666.6,2666.6
6082.0,2666.6,2666.6
6064.3,2666.6,2666.6
6046.6,2666.6,2666.6
6029.0,2666.6,2666.6
6011.3,2666.6,2666.6
5993.6,2666.6,2666.6
5975.9,2666.6,2666.6
5958.3,2666.6,2666.6
5940.6,2666.6,2666.6
5922.9,2666.6,2666.6
5905.2,2666.6,2666.6
5887.5,2666.6,2666.6
5869.9,2666.6,2666.6
5852.2,2666.6,2666.6
5834.5,2666.6,2666.6
5816.8,2666.6,2666.6
5799.2,2666.6,2666.6
5781.5,2666.6,2666.6
5763.8,2666.6,2666.6
5746.1,2666.6,2666.6
5728.4,2666.6,2666.6
5710.8,2666.6,2666.6
5693.1,2666.6,2666.6
5675.4,2666.6,2666.6
5657.7,2666.6,2666.6
5640.1,2666.6,2666.6
5622.4,2666.6,2666.6
5604.7,2666.6,2666.6
5587.0,2666.6,2666.6
5569.3,2666.6,2666.6
5551.7,2666.6,2666.6
6737.5,2666.6,2666.6
7923.4,2666.6,2666.6
9109.2,2666.6,2666.6
10295.1,2666.6,2666.6
8977.5,2666.6,2666.6
7659.9,2666.6,2666.6
7642.2,2666.6,2666.6
7624.5,2666.6,2666.6
7606.8,2666.6,2666.6
7589.1,2666.6,2666.6
7571.5,2666.6,2666.6
7553.8,2666.6,2666.6
7536.1,2666.6,2666.6
7518.4,2666.6,2666.6
7500.8,2666.6,2666.6
7483.1,2666.6,2666.6
7465.4,2666.6,2666.6
7447.7,2666.6,2666.6
7430.0,2666.6,2666.6
7412.4,2666.6,2666.6
6094.8,2666.6,2666.6
7146.3,2666.6,2666.6
8303.6,2666.6,2666.6
9489.4,2666.6,2666.6
8171.8,2666.6,2666.6
6854.2,2666.6,2666.6
5536.6,2666.6,2666.6
5133.9,2666.6,2666.6
5116.3,2666.6,2666.6
5098.6,2666.6,2666.6
5080.9,2666.6,2666.6
5063.2,2666.6,2666.6
5045.5,2666.6,2666.6
5027.9,2666.6,2666.6
5010.2,2666.6,2666.6
4992.5,2666.6,2666.6
4974.8,2666.6,2666.6
4957.2,2666.6,2666.6
4939.5,2666.6,2666.6
4921.8,2666.6,2666.6
4904.1,2666.6,2666.6
4886.4,2666.6,2666.6
4868.8,2666.6,2666.6
4851.1,2666.6,2666.6
4833.4,2666.6,2666.6
4815.7,2666.6,2666.6
4798.1,2666.6,2666.6
4780.4,2666.6,2666.6
4762.7,2666.6,2666.6
4745.0,2666.6,2666.6
4727.3,2666.6,2666.6
4709.7,2666.6,2666.6
4692.0,2666.6,2666.6
4674.3,2666.6,2666.6
4656.6,2666.6,2666.6
4639.0,2666.6,2666.6
4621.3,2666.6,2666.6
4603.6,2666.6,2666.6
4585.9,2666.6,2666.6
4568.2,2666.6,2666.6
4550.6,2666.6,2666.6
4532.9,2666.6,2666.6
4515.2,2666.6,2666.6
4497.5,2666.6,2666.6
4479.9,2666.6,2666.6
4462.2,2666.6,2666.6
4444.5,2666.6,2666.6
4426.8,2666.6,2666.6
4409.1,2666.6,2666.6
4391.5,2666.6,2666.6
4373.8,2666.6,2666.6
4356.1,2666.6,2666.6
4338.4,2666.6,2666.6
4320.8,2666.6,2666.6
4303.1,2666.6,2666.6
4285.4,2666.6,2666.6
4267.7,2666.6,2666.6
4250.0,2666.6,2666.6
4232.4,2666.6,2666.6
4214.7,2666.6,2666.6
4197.0,2666.6,2666.6
4179.3,2666.6,2666.6
4161.7,2666.6,2666.6
4144.0,2666.6,2666.6
4126.3,2666.6,2666.6
4108.6,2666.6,2666.6
4091.0,2666.6,2666.6
4073.3,2666.6,2666.6
4055.6,2666.6,2666.6
4037.9,2666.6,2666.6
4020.2,2666.6,2666.6
4002.6,2666.6,2666.6
3984.9,2666.6,2666.6
3967.2,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
