62.5,39.0,13.2,10.8,38.1,33.9,57.3,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.0,494.4,0.0,0.0,12.8,0.0
0.0,0.0,0.0,113.4,0.0,45.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1,73.0,36.9,40.9,71.4,69.6,79.2,39.8
94.1,73.0,36.9,40.9,71.4,69.6,79.2,39.8
94.1,73.0,36.9,40.9,71.4,69.6,79.2,39.8
94.1,73.0,36.9,40.9,71.4,69.6,79.2,39.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1,30.2,0.0,0.0,27.1,32.1,4.9,0.0
52.2,39.3,0.0,1673.1,1703.0,41.7,6.4,0.0
52.3,39.4,0.0,1677.3,1707.2,1123.8,6.4,0.0
1388.1,39.5,0.0,1680.3,1710.3,1125.8,6.4,0.0
1571.9,215.9,141.9,169.4,211.5,1309.7,177.8,456.4
227.9,215.9,710.9,169.4,211.5,219.0,177.8,456.4
227.9,215.9,1430.3,169.4,211.5,219.0,177.8,456.4
227.9,215.9,1430.3,169.4,211.5,617.4,177.8,456.4
668.5,327.8,1432.8,173.6,216.6,623.2,189.8,171.6
668.5,327.8,1432.8,2373.6,216.6,623.2,189.8,171.6
668.5,327.8,1432.8,2373.6,216.6,623.2,189.8,2371.6
668.5,327.8,1432.8,2373.6,216.6,623.2,189.8,2371.6
645.4,301.4,700.8,2352.4,191.2,594.4,169.5,2350.8
645.4,301.4,131.8,2352.4,191.2,594.4,169.5,2350.8
209.4,194.8,131.8,2352.4,191.2,594.4,169.5,2350.8
209.4,194.8,131.8,2352.4,191.2,594.4,169.5,2350.8
180.5,161.8,116.0,2326.0,159.4,558.5,156.7,2324.7
180.5,161.8,116.0,2326.0,159.4,160.1,156.7,2324.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,2324.7
180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,2293.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,2293.9,89.0,115.0,2309.8,138.7,88.2
140.1,115.6,2293.9,89.0,115.0,2309.8,138.7,88.2
128.5,102.4,2287.6,78.4,2302.3,2295.4,2333.6,77.8
128.5,102.4,2287.6,78.4,2302.3,2295.4,2333.6,77.8
3128.5,102.4,2287.6,78.4,2302.3,2295.4,2333.6,77.8
3128.5,102.4,2287.6,78.4,2302.3,2295.4,2333.6,77.8
3123.9,97.1,85.0,74.2,2297.2,2289.6,2331.5,73.6
3123.9,97.1,85.0,74.2,2297.2,89.6,2331.5,73.6
3123.9,97.1,85.0,74.2,2297.2,89.6,2331.5,73.6
3123.9,97.1,85.0,74.2,2297.2,89.6,2331.5,73.6
3121.6,94.5,83.8,72.1,2294.7,86.8,2330.5,71.5
3121.6,94.5,83.8,72.1,2294.7,86.8,2330.5,71.5
3121.6,94.5,83.8,72.1,2294.7,86.8,2330.5,71.5
3121.6,94.5,83.8,72.1,2294.7,86.8,2330.5,2271.5
3120.4,93.2,83.1,71.0,2293.4,85.3,2330.0,2270.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
130.8,105.0,88.8,80.5,104.9,98.3,134.6,2279.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,2279.9
208.8,105.0,88.8,80.5,104.9,98.3,134.6,2279.9
208.8,105.0,88.8,80.5,104.9,98.3,134.6,2279.9
405.4,247.9,82.1,79.7,107.0,102.8,126.2,2278.9
405.4,107.9,82.1,79.7,107.0,102.8,126.2,2278.9
405.4,107.9,82.1,79.7,107.0,102.8,126.2,78.9
405.4,107.9,82.1,79.7,107.0,102.8,126.2,78.9
390.7,93.5,66.3,64.8,92.5,88.6,110.2,63.9
390.7,93.5,650.3,64.8,92.5,88.6,110.2,151.9
116.7,93.5,66.3,324.8,776.5,88.6,110.2,63.9
116.7,93.5,66.3,324.8,776.5,628.6,110.2,63.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0
127.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0
127.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0
395.8,101.8,0.0,0.0,0.0,0.0,404.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.4,78.8,40.6,45.9,77.0,75.8,824.3,44.8
99.4,78.8,40.6,45.9,77.0,75.8,824.3,44.8
99.4,78.8,40.6,45.9,77.0,75.8,82.6,44.8
99.4,419.6,40.6,45.9,77.0,75.8,82.6,44.8
114.4,436.5,49.9,59.9,93.3,94.0,90.6,58.6
114.4,436.5,49.9,59.9,93.3,94.0,90.6,58.6
114.4,436.5,49.9,59.9,93.3,94.0,90.6,58.6
114.4,436.5,49.9,59.9,93.3,94.0,90.6,58.6
194.5,178.7,120.6,138.2,175.5,179.1,159.1,136.6
194.5,178.7,120.6,138.2,1497.9,179.1,159.1,136.6
194.5,178.7,120.6,138.2,1497.9,179.1,159.1,136.6
194.5,178.7,120.6,2864.9,1497.9,179.1,159.1,321.4
217.6,425.9,134.7,2886.2,1522.8,207.0,171.2,342.5
217.6,425.9,134.7,2886.2,1522.8,207.0,171.2,342.5
217.6,425.9,548.3,159.6,200.4,207.0,171.2,342.5
217.6,204.5,548.3,159.6,200.4,207.0,177.9,342.5
227.9,215.9,555.5,169.4,211.5,678.2,184.4,167.4
932.7,215.9,555.5,169.4,211.5,678.2,184.4,167.4
932.7,215.9,555.5,1285.4,211.5,678.2,177.8,167.4
932.7,215.9,141.9,1285.4,211.5,678.2,177.8,167.4
937.3,221.1,144.5,173.6,216.6,684.0,179.8,171.6
937.3,221.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,2421.1,144.5,173.6,216.6,224.8,179.8,171.6
232.5,2421.1,144.5,173.6,216.6,224.8,179.8,171.6
209.4,2394.8,131.8,2352.4,191.2,196.0,169.5,150.8
209.4,2394.8,131.8,2352.4,191.2,196.0,169.5,150.8
209.4,2394.8,131.8,2352.4,191.2,196.0,169.5,150.8
209.4,2394.8,131.8,2352.4,191.2,196.0,169.5,150.8
180.5,2361.8,116.0,2326.0,159.4,160.1,156.7,124.7
180.5,2361.8,116.0,2326.0,159.4,160.1,156.7,124.7
180.5,2361.8,116.0,2326.0,159.4,160.1,156.7,124.7
180.5,2361.8,116.0,2326.0,159.4,160.1,156.7,124.7
155.1,2332.8,102.1,2302.7,131.5,128.4,145.4,101.8
155.1,2332.8,102.1,2302.7,131.5,128.4,145.4,101.8
155.1,2332.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,2302.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,2302.3,95.4,133.6,2277.8
123.9,97.1,85.0,74.2,2297.2,89.6,2331.5,2273.6
123.9,97.1,85.0,74.2,2297.2,89.6,2331.5,73.6
123.9,97.1,85.0,74.2,2297.2,89.6,2331.5,73.6
123.9,97.1,85.0,2274.2,2297.2,89.6,2331.5,73.6
121.6,94.5,83.8,2272.1,2294.7,86.8,2330.5,71.5
3121.6,94.5,83.8,2272.1,2294.7,86.8,2330.5,71.5
3121.6,2294.5,83.8,2272.1,2294.7,86.8,2330.5,71.5
3121.6,2294.5,83.8,2272.1,2294.7,86.8,2330.5,71.5
3120.4,2293.2,83.1,2271.0,2293.4,85.3,2330.0,70.5
3120.4,2293.2,83.1,2271.0,93.4,85.3,130.0,70.5
3120.4,2293.2,83.1,2271.0,93.4,85.3,130.0,70.5
3120.4,2293.2,83.1,2271.0,93.4,85.3,130.0,70.5
3130.8,2305.0,88.8,3608.5,104.9,98.3,134.6,79.9
3130.8,105.0,88.8,2280.5,104.9,98.3,134.6,79.9
3130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
3130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
147.0,123.5,301.7,95.3,122.6,118.4,141.8,94.5
373.0,123.5,97.7,95.3,122.6,1115.7,141.8,94.5
373.0,123.5,97.7,95.3,122.6,391.7,141.8,94.5
147.0,125.5,97.7,95.3,122.6,391.7,141.8,158.5
117.2,96.0,66.8,65.3,93.0,89.1,110.7,128.4
117.2,94.0,66.8,65.3,93.0,89.1,110.7,64.4
117.2,94.0,66.8,65.3,93.0,89.1,110.7,64.4
117.2,94.0,66.8,65.3,425.0,89.1,110.7,64.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3,46.2,14.2,15.7,44.9,42.2,57.3,14.7
68.3,46.2,14.2,15.7,44.9,42.2,57.3,14.7
68.3,46.2,14.2,15.7,44.9,42.2,57.3,14.7
68.3,46.2,14.2,529.5,44.9,42.2,57.3,14.7
63.8,42.6,7.1,10.8,41.0,39.1,71.6,9.7
63.8,42.6,7.1,10.8,41.0,39.1,71.6,9.7
63.8,42.6,7.1,10.8,41.0,39.1,71.6,9.7
63.8,42.6,7.1,10.8,41.0,39.1,49.6,9.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.3,86.1,50.7,54.3,84.5,82.6,93.1,53.2
107.3,86.1,50.7,54.3,84.5,82.6,93.1,53.2
107.3,86.1,50.7,54.3,84.5,82.6,93.1,53.2
107.3,86.1,50.7,54.3,84.5,82.6,93.1,53.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963.4,0.0,0.0,0.0,0.0,73.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.1,83.0,13.2,38.1,78.9,616.5,49.8,36.3
96.1,83.0,13.2,38.1,78.9,616.5,49.8,36.3
96.1,83.0,13.2,38.1,78.9,85.5,49.8,580.3
96.1,83.0,266.2,38.1,78.9,85.5,49.8,580.3
227.9,215.9,394.9,169.4,211.5,219.0,177.8,167.4
227.9,215.9,394.9,169.4,211.5,219.0,177.8,167.4
227.9,215.9,394.9,1708.7,211.5,219.0,177.8,167.4
227.9,215.9,1530.9,1708.7,1025.5,219.0,177.8,167.4
232.5,609.1,1533.5,1712.9,1030.6,224.8,179.8,171.6
232.5,221.1,3733.5,1712.9,1030.6,224.8,179.8,171.6
232.5,221.1,2597.5,1712.9,1030.6,2424.8,179.8,171.6
232.5,221.1,2344.5,1712.9,216.6,2424.8,179.8,171.6
209.4,194.8,2331.8,152.4,191.2,2396.0,169.5,150.8
209.4,194.8,2331.8,152.4,191.2,2396.0,169.5,150.8
209.4,194.8,2331.8,152.4,191.2,2396.0,169.5,402.3
209.4,194.8,2331.8,152.4,191.2,2396.0,169.5,402.3
180.5,161.8,2316.0,126.0,159.4,2360.1,156.7,376.2
180.5,161.8,2316.0,126.0,159.4,2360.1,156.7,376.2
180.5,161.8,2316.0,126.0,159.4,2360.1,156.7,376.2
180.5,161.8,2316.0,126.0,159.4,2360.1,156.7,376.2
155.1,132.8,2302.1,102.7,131.5,2328.4,145.4,353.3
155.1,132.8,2302.1,102.7,131.5,2328.4,145.4,353.3
155.1,132.8,102.1,102.7,131.5,2328.4,2345.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,2345.4,101.8
140.1,115.6,93.9,89.0,115.0,109.8,2338.7,88.2
3140.1,115.6,93.9,2289.0,115.0,109.8,2338.7,88.2
3140.1,115.6,93.9,2289.0,115.0,109.8,2338.7,88.2
3140.1,115.6,93.9,2289.0,115.0,109.8,2338.7,2288.2
3128.5,102.4,87.6,2278.4,102.3,95.4,2333.6,2277.8
3128.5,102.4,87.6,2278.4,102.3,95.4,2333.6,2277.8
3128.5,102.4,87.6,2278.4,102.3,95.4,2333.6,2277.8
3128.5,102.4,87.6,2278.4,102.3,95.4,2333.6,2277.8
3123.9,97.1,85.0,2274.2,97.2,89.6,131.5,2273.6
3123.9,97.1,85.0,2274.2,97.2,89.6,131.5,2273.6
3123.9,97.1,85.0,2274.2,97.2,89.6,131.5,2273.6
123.9,97.1,85.0,2274.2,97.2,89.6,131.5,2273.6
121.6,94.5,2283.8,72.1,94.7,86.8,130.5,2271.5
121.6,94.5,2283.8,72.1,94.7,86.8,130.5,2271.5
121.6,94.5,2283.8,72.1,94.7,86.8,130.5,2271.5
121.6,94.5,2283.8,72.1,94.7,86.8,130.5,2271.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,2283.1,71.0,93.4,85.3,130.0,70.5
130.8,105.0,2288.8,80.5,104.9,98.3,134.6,79.9
278.8,105.0,2288.8,80.5,104.9,98.3,134.6,79.9
278.8,105.0,2288.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,2288.8,240.5,104.9,98.3,134.6,233.9
147.0,123.5,2297.7,255.3,122.6,118.4,141.8,248.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
147.0,123.5,269.7,95.3,122.6,118.4,141.8,94.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,449.3,142.8,96.5
149.3,126.2,98.9,97.4,665.2,449.3,142.8,96.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6,8.8,0.0,0.0,8.1,6.4,16.1,0.0
21.6,8.8,0.0,0.0,8.1,6.4,16.1,0.0
21.6,8.8,0.0,0.0,8.1,6.4,16.1,0.0
21.6,8.8,0.0,0.0,8.1,6.4,16.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.8,78.6,43.1,46.8,77.0,75.1,85.6,45.7
156.3,78.6,43.1,46.8,77.0,75.1,85.6,45.7
156.3,78.6,43.1,218.0,77.0,75.1,85.6,45.7
156.3,78.6,43.1,218.0,77.0,75.1,85.6,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.8,84.5,314.5,52.7,82.9,81.1,91.5,51.6
105.8,84.5,49.1,52.7,82.9,81.1,91.5,51.6
105.8,84.5,49.1,52.7,82.9,81.1,91.5,51.6
105.8,84.5,49.1,52.7,82.9,81.1,91.5,51.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3,450.3,36.1,41.4,72.5,71.3,78.1,40.2
280.3,450.3,36.1,41.4,72.5,71.3,78.1,40.2
280.3,74.3,36.1,41.4,72.5,71.3,78.1,40.2
280.3,74.3,36.1,41.4,72.5,71.3,78.1,40.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,373.1,0.0,116.2
0.0,0.0,0.0,0.0,0.0,373.1,0.0,116.2
0.0,0.0,0.0,0.0,0.0,373.1,0.0,116.2
204.4,191.4,121.6,146.5,187.3,193.9,158.1,579.3
204.4,191.4,121.6,146.5,187.3,193.9,158.1,579.3
204.4,191.4,121.6,146.5,187.3,193.9,158.1,579.3
910.4,488.7,121.6,146.5,1107.3,193.9,158.1,144.6
933.9,513.2,141.9,169.4,1131.5,219.0,177.8,167.4
227.9,513.2,141.9,364.9,1131.5,219.0,177.8,167.4
227.9,215.9,141.9,364.9,1131.5,1203.0,177.8,167.4
227.9,215.9,2177.9,364.9,1131.5,219.0,177.8,167.4
232.5,221.1,144.5,369.1,1136.6,224.8,207.8,171.6
232.5,221.1,144.5,369.1,216.6,224.8,207.8,171.6
232.5,221.1,144.5,5029.1,216.6,224.8,179.8,819.6
232.5,221.1,144.5,5029.1,216.6,224.8,179.8,819.6
209.4,194.8,131.8,347.9,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,2391.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,2391.2,2396.0,169.5,150.8
209.4,194.8,131.8,152.4,2391.2,2396.0,169.5,150.8
180.5,2361.8,116.0,126.0,2359.4,2360.1,156.7,124.7
180.5,2361.8,116.0,126.0,2359.4,2360.1,156.7,124.7
180.5,2361.8,116.0,126.0,2359.4,2360.1,156.7,124.7
180.5,2361.8,116.0,126.0,2359.4,2360.1,156.7,124.7
155.1,2332.8,102.1,102.7,2331.5,2328.4,145.4,101.8
155.1,2332.8,102.1,102.7,2331.5,128.4,145.4,101.8
155.1,2332.8,102.1,102.7,2331.5,128.4,145.4,101.8
155.1,2332.8,102.1,102.7,2331.5,128.4,145.4,101.8
140.1,2315.6,93.9,89.0,2315.0,109.8,138.7,88.2
140.1,2315.6,93.9,89.0,2315.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,2309.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,2309.8,138.7,88.2
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
123.9,97.1,85.0,2274.2,97.2,2289.6,131.5,2273.6
123.9,97.1,85.0,2274.2,2297.2,2289.6,131.5,2273.6
123.9,97.1,85.0,2274.2,2297.2,2289.6,131.5,2273.6
123.9,97.1,85.0,2274.2,2297.2,2289.6,131.5,2273.6
121.6,94.5,83.8,2272.1,2294.7,2286.8,130.5,2271.5
121.6,94.5,83.8,2272.1,2294.7,86.8,130.5,2271.5
121.6,2294.5,83.8,2272.1,2294.7,86.8,130.5,2271.5
121.6,2294.5,2283.8,2272.1,2294.7,86.8,130.5,2271.5
120.4,2293.2,2283.1,2271.0,2293.4,85.3,130.0,2270.5
120.4,2293.2,2283.1,2271.0,2293.4,85.3,130.0,2270.5
120.4,2293.2,2283.1,2271.0,2293.4,85.3,130.0,2270.5
120.4,2293.2,2283.1,71.0,2293.4,85.3,130.0,2270.5
130.8,2305.0,2288.8,80.5,104.9,390.3,134.6,2279.9
130.8,2305.0,2288.8,80.5,104.9,98.3,134.6,79.9
490.8,2305.0,2288.8,80.5,104.9,98.3,134.6,79.9
130.8,2305.0,2288.8,80.5,104.9,98.3,134.6,79.9
70.9,47.4,2221.6,19.2,46.5,42.3,65.7,18.4
70.9,83.4,2221.6,19.2,46.5,42.3,65.7,18.4
70.9,47.4,2221.6,19.2,46.5,42.3,65.7,18.4
70.9,47.4,2221.6,19.2,722.5,42.3,65.7,54.4
15.0,0.0,0.0,0.0,558.2,0.0,9.5,0.0
15.9,0.0,656.7,0.0,0.0,0.0,10.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.7,0.0,0.0,1187.3,0.0,0.0,10.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2,231.1,0.0,2745.8,0.0,0.0,0.0,0.0
340.3,194.8,0.0,2738.5,0.0,0.0,0.0,0.0
293.9,194.1,0.0,2728.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
