2945.7,1333.2,1333.2
2943.0,1333.2,1333.2
2916.8,1333.2,1333.2
2637.4,1333.2,1333.2
2316.2,1333.2,1333.2
1918.9,1333.2,1333.2
1542.2,1333.2,1333.2
1542.2,1333.2,1333.2
1366.9,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1994.8,1333.2,1333.2
2637.5,1333.2,1333.2
3376.3,1349.0,1349.2
4115.0,1364.8,1365.3
5300.9,1333.2,1333.2
6486.7,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1336.1,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1335.2,1335.8
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6495.6,1333.2,1333.2
6343.1,1333.2,1333.2
6182.7,1333.2,1333.2
6012.8,1333.2,1333.2
5842.5,1333.2,1333.2
5653.0,1333.2,1333.2
5465.8,1333.2,1333.2
5290.0,1333.2,1333.2
4966.8,1333.2,1333.2
4668.6,1333.2,1333.2
4382.7,1333.2,1333.2
4104.3,1333.2,1333.2
3957.9,1333.2,1333.2
3797.1,1333.2,1333.2
3625.0,1333.2,1333.2
3478.3,1333.2,1333.2
3306.3,1333.2,1333.2
3134.8,1333.2,1333.2
2957.9,1333.2,1333.2
2762.4,1333.2,1333.2
2629.5,1333.2,1333.2
2561.5,1333.2,1333.2
2465.1,1333.2,1333.2
2401.9,1333.2,1333.2
2322.3,1333.2,1333.2
2237.0,1333.2,1333.2
2173.2,1333.2,1333.2
2018.0,1333.2,1333.2
1906.0,1333.2,1333.2
1824.3,1333.2,1333.2
1824.3,1333.2,1333.2
1824.3,1333.2,1333.2
1824.3,1333.2,1333.2
1824.3,1333.2,1333.2
1824.3,1333.2,1333.2
1824.3,1333.2,1333.2
1824.3,1333.2,1333.2
1807.3,1333.2,1333.2
1781.0,1333.2,1333.2
1698.9,1333.2,1333.2
1558.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1835.9,1333.2,1333.2
2188.2,1333.2,1333.2
2775.0,1333.2,1333.2
3440.7,1333.2,1333.2
2835.4,1333.2,1333.2
1954.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1990.4,1333.2,1333.2
2676.5,1333.2,1333.2
3489.2,1333.2,1333.2
4319.2,1333.2,1333.2
5505.1,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6060.5,1333.2,1333.2
5430.7,1333.2,1333.2
4764.1,1333.2,1333.2
4012.2,1333.2,1333.2
5198.0,1333.2,1333.2
6383.9,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,2519.1
6666.0,1333.2,3704.9
6666.0,1333.2,4890.8
6666.0,1333.2,6076.6
6666.0,1333.2,6666.0
6666.0,1333.2,6666.0
6666.0,1333.2,6666.0
6666.0,1333.2,6666.0
6666.0,1333.2,6550.5
6666.0,1333.2,6405.2
6666.0,1333.2,6511.9
6666.0,1333.2,6666.0
6664.7,1333.2,6664.7
6637.1,1333.2,6637.1
6618.7,1333.2,6618.7
6585.8,1333.2,6585.8
6502.3,1333.2,6502.3
6412.6,1333.2,6412.6
6090.6,1333.2,6090.6
5707.6,1333.2,5707.6
5314.9,1333.2,5314.9
4944.5,1333.2,4944.5
4549.4,1333.2,4549.4
4145.6,1333.2,4145.6
3788.8,1333.2,3788.8
3451.3,1333.2,3451.3
2873.2,1333.2,2873.2
2308.0,1333.2,2308.0
1884.7,1333.2,1884.7
1521.7,1333.2,1521.7
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
2519.1,1333.2,2519.1
3704.9,1333.2,3704.9
4890.8,1333.2,4890.8
6076.6,1333.2,6076.6
6666.0,1333.2,6045.5
6666.0,1333.2,6016.1
6666.0,1368.9,6051.7
6666.0,1333.2,5992.6
6666.0,1333.2,5873.5
6666.0,1333.2,5692.3
6666.0,1333.2,5529.7
6666.0,1333.2,5356.9
6666.0,1333.2,5173.9
6666.0,1333.2,4991.8
6666.0,1333.2,4828.1
6666.0,1333.2,4666.2
6666.0,1333.2,4369.5
6666.0,1333.2,4278.4
6666.0,1333.2,4056.8
6666.0,1333.2,3939.0
6666.0,1333.2,3857.8
6666.0,1333.2,3843.8
6666.0,1333.2,3796.9
6666.0,1333.2,3778.7
6666.0,1333.2,3757.5
6666.0,1333.2,3701.8
6666.0,1333.2,3524.5
6666.0,1333.2,3309.2
6444.2,1333.2,3087.3
6242.4,1333.2,2885.6
6044.1,1333.2,2687.3
5846.8,1333.2,2490.0
5645.7,1333.2,2288.9
5128.9,1333.2,1772.1
4499.0,1333.2,1333.2
3897.2,1333.2,1333.2
3291.8,1333.2,1333.2
2668.6,1333.2,1333.2
2097.6,1333.2,1333.2
1571.5,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
2519.1,1333.2,1333.2
3704.9,1333.2,1333.2
4890.8,1333.2,1333.2
6076.6,1333.2,1333.2
5174.1,1333.2,1333.2
4322.5,1333.2,1333.2
3791.7,1333.2,1333.2
3347.0,1333.2,1333.2
3324.8,1333.2,1333.2
3304.4,1333.2,1333.2
3093.2,1333.2,1333.2
3098.2,1334.1,1334.0
3062.8,1333.2,1333.2
3058.8,1333.2,1333.2
3056.2,1333.2,1333.2
2843.5,1333.2,1333.2
1700.1,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1435.3,1333.2
1333.2,1397.2,1333.2
1333.2,1376.3,1333.2
1333.2,1333.2,1333.2
2519.1,1333.2,1333.2
3704.9,1333.2,1333.2
4890.8,1333.2,1333.2
6076.6,1333.2,1333.2
5506.2,1333.2,1333.2
4901.6,1333.2,1333.2
4355.3,1333.2,1333.2
3967.0,1333.2,1333.2
3742.1,1333.2,1333.2
3508.8,1333.2,1333.2
3361.7,1333.2,1333.2
3245.4,1333.2,1333.2
3107.3,1333.2,1333.2
2795.5,1333.2,1333.2
2621.6,1333.2,1333.2
2563.2,1333.2,1333.2
2603.2,2519.1,1522.3
2631.5,3704.9,1699.6
2672.7,4890.8,1889.9
2724.6,6076.6,2090.8
3910.4,6104.5,2213.2
5096.3,6132.3,2335.7
6282.1,6160.1,2458.1
6666.0,6188.0,2580.6
6666.0,6199.9,2616.3
6666.0,6152.4,2595.0
6666.0,6059.1,2528.1
6666.0,5963.3,2458.7
6578.8,5876.1,2371.5
6495.0,5792.3,2287.7
6180.0,5477.3,1972.7
5830.7,5128.0,1623.3
5479.5,4776.8,1333.2
5129.4,4426.7,1333.2
4780.0,4077.3,1333.2
4429.4,3726.7,1333.2
4052.2,3349.5,1333.2
3594.5,2891.8,1333.2
3156.5,2453.8,1333.2
2727.1,2024.4,1333.2
2409.5,1706.8,1333.2
2108.7,1406.0,1333.2
1812.0,1333.2,1333.2
1510.7,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1641.1,1333.2,1333.2
1963.8,1333.2,1333.2
2211.0,1333.2,1333.2
2232.2,1333.2,1333.2
1868.0,1333.2,1333.2
1631.3,1333.2,1333.2
1388.0,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1486.6
1333.2,1333.2,1624.4
1333.2,1333.2,1663.8
1333.2,1333.2,1714.4
1333.2,1333.2,1813.7
1333.2,1333.2,1996.5
1333.2,1333.2,1955.9
1333.2,1333.2,1927.3
1333.2,1333.2,1921.5
1337.6,1333.2,1925.3
1333.2,1333.2,1865.4
1333.2,1333.2,1799.9
1333.2,1333.2,1661.5
1333.2,1333.2,1458.5
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1341.2
1333.2,1333.2,1491.2
1333.2,1333.2,1562.4
1333.2,1333.2,1363.9
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
2519.1,1333.2,1333.2
3704.9,1333.2,1333.2
4890.8,1333.2,1333.2
6076.6,1333.2,1333.2
5775.6,1333.2,1333.2
5508.6,1333.2,1333.2
5289.2,1333.2,1333.2
5040.8,1333.2,1333.2
5036.9,1333.2,1333.2
