0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
10845.0,0.0,0.0
18218.0,0.0,0.0
16616.0,0.0,0.0
20375.0,0.0,0.0
20375.0,0.0,0.0
23385.0,0.0,0.0
18845.0,0.0,0.0
17976.0,0.0,0.0
19916.0,0.0,0.0
26564.0,0.0,0.0
21952.0,0.0,0.0
25809.0,0.0,0.0
23935.0,0.0,0.0
20110.0,0.0,0.0
16754.0,0.0,0.0
13165.0,0.0,0.0
12373.0,0.0,0.0
12373.0,0.0,0.0
10505.0,0.0,0.0
5585.0,0.0,0.0
705.0,0.0,0.0
705.0,0.0,0.0
705.0,0.0,0.0
705.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
10257.0,0.0,0.0
17630.0,0.0,0.0
17630.0,0.0,0.0
21977.0,0.0,0.0
19403.0,0.0,0.0
21114.0,0.0,0.0
19227.0,0.0,0.0
19227.0,0.0,0.0
18944.0,0.0,0.0
25592.0,0.0,0.0
20093.0,0.0,0.0
22076.0,0.0,0.0
20579.0,0.0,0.0
20579.0,0.0,0.0
20579.0,0.0,0.0
17569.0,0.0,0.0
13744.0,0.0,0.0
13744.0,0.0,0.0
11171.0,0.0,0.0
9133.0,0.0,0.0
9133.0,0.0,0.0
7762.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
19193.0,0.0,0.0
19193.0,0.0,0.0
24515.0,0.0,0.0
23540.0,0.0,0.0
23794.0,0.0,0.0
22231.0,0.0,0.0
18606.0,0.0,0.0
17927.0,0.0,0.0
24575.0,0.0,0.0
23831.0,0.0,0.0
27688.0,0.0,0.0
22076.0,0.0,0.0
22076.0,0.0,0.0
15962.0,0.0,0.0
15962.0,0.0,0.0
15962.0,0.0,0.0
15962.0,0.0,0.0
8724.0,0.0,0.0
5315.0,0.0,0.0
705.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
10257.0,0.0,0.0
17630.0,0.0,0.0
17630.0,0.0,0.0
22952.0,0.0,0.0
21977.0,0.0,0.0
22086.0,0.0,0.0
22086.0,0.0,0.0
21114.0,0.0,0.0
22466.0,0.0,0.0
28245.0,0.0,0.0
23620.0,0.0,0.0
23093.0,0.0,0.0
23093.0,0.0,0.0
19268.0,0.0,0.0
18251.0,0.0,0.0
17459.0,0.0,0.0
15962.0,0.0,0.0
15962.0,0.0,0.0
11876.0,0.0,0.0
10148.0,0.0,0.0
5228.0,0.0,0.0
3152.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
10257.0,0.0,0.0
17630.0,0.0,0.0
16028.0,0.0,0.0
20375.0,0.0,0.0
19403.0,0.0,0.0
22413.0,0.0,0.0
19760.0,0.0,0.0
17592.0,0.0,0.0
18944.0,0.0,0.0
25592.0,0.0,0.0
18581.0,0.0,0.0
22438.0,0.0,0.0
16754.0,0.0,0.0
16754.0,0.0,0.0
16754.0,0.0,0.0
13744.0,0.0,0.0
11706.0,0.0,0.0
9838.0,0.0,0.0
5228.0,0.0,0.0
5228.0,0.0,0.0
5228.0,0.0,0.0
3152.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
19193.0,0.0,0.0
16616.0,0.0,0.0
20375.0,0.0,0.0
18488.0,0.0,0.0
21498.0,0.0,0.0
21498.0,0.0,0.0
21498.0,0.0,0.0
17939.0,0.0,0.0
24587.0,0.0,0.0
20105.0,0.0,0.0
23093.0,0.0,0.0
16258.0,0.0,0.0
16258.0,0.0,0.0
13744.0,0.0,0.0
11876.0,0.0,0.0
10148.0,0.0,0.0
10148.0,0.0,0.0
5228.0,0.0,0.0
5228.0,0.0,0.0
2076.0,0.0,0.0
705.0,0.0,0.0
705.0,0.0,0.0
705.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
19193.0,0.0,0.0
19193.0,0.0,0.0
24515.0,0.0,0.0
17516.0,0.0,0.0
20526.0,0.0,0.0
20526.0,0.0,0.0
20526.0,0.0,0.0
20095.0,0.0,0.0
25874.0,0.0,0.0
21119.0,0.0,0.0
22933.0,0.0,0.0
16098.0,0.0,0.0
16098.0,0.0,0.0
15241.0,0.0,0.0
15241.0,0.0,0.0
9134.0,0.0,0.0
7266.0,0.0,0.0
5228.0,0.0,0.0
3857.0,0.0,0.0
3152.0,0.0,0.0
3152.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
19193.0,0.0,0.0
17591.0,0.0,0.0
21350.0,0.0,0.0
18697.0,0.0,0.0
21707.0,0.0,0.0
20732.0,0.0,0.0
20732.0,0.0,0.0
22084.0,0.0,0.0
27863.0,0.0,0.0
21392.0,0.0,0.0
22076.0,0.0,0.0
22076.0,0.0,0.0
22076.0,0.0,0.0
17459.0,0.0,0.0
17459.0,0.0,0.0
15962.0,0.0,0.0
15962.0,0.0,0.0
12373.0,0.0,0.0
6739.0,0.0,0.0
3857.0,0.0,0.0
705.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2538.0,0.0,0.0
2538.0,0.0,0.0
6027.0,0.0,0.0
6027.0,0.0,0.0
9652.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
11820.0,0.0,0.0
19193.0,0.0,0.0
19193.0,0.0,0.0
22952.0,0.0,0.0
21977.0,0.0,0.0
23385.0,0.0,0.0
18845.0,0.0,0.0
18845.0,0.0,0.0
15316.0,0.0,0.0
21964.0,0.0,0.0
20203.0,0.0,0.0
22076.0,0.0,0.0
22076.0,0.0,0.0
22076.0,0.0,0.0
16754.0,0.0,0.0
14536.0,0.0,0.0
13744.0,0.0,0.0
10505.0,0.0,0.0
5895.0,0.0,0.0
5895.0,0.0,0.0
5190.0,0.0,0.0
5190.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
