0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
10213.0,0.0,0.0
13590.0,0.0,0.0
9233.0,0.0,0.0
10164.0,0.0,0.0
10164.0,0.0,0.0
10164.0,0.0,0.0
11282.0,0.0,0.0
14286.0,0.0,0.0
13569.0,0.0,0.0
15693.0,0.0,0.0
15693.0,0.0,0.0
12316.0,0.0,0.0
11357.0,0.0,0.0
11357.0,0.0,0.0
9328.0,0.0,0.0
8210.0,0.0,0.0
7279.0,0.0,0.0
4089.0,0.0,0.0
4089.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
7849.0,0.0,0.0
11226.0,0.0,0.0
11226.0,0.0,0.0
12157.0,0.0,0.0
9447.0,0.0,0.0
9447.0,0.0,0.0
10565.0,0.0,0.0
13569.0,0.0,0.0
12610.0,0.0,0.0
16699.0,0.0,0.0
15453.0,0.0,0.0
12076.0,0.0,0.0
10426.0,0.0,0.0
10426.0,0.0,0.0
10426.0,0.0,0.0
9308.0,0.0,0.0
2029.0,0.0,0.0
2029.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
10213.0,0.0,0.0
13590.0,0.0,0.0
11597.0,0.0,0.0
12528.0,0.0,0.0
9447.0,0.0,0.0
9447.0,0.0,0.0
9319.0,0.0,0.0
12323.0,0.0,0.0
12323.0,0.0,0.0
16412.0,0.0,0.0
14734.0,0.0,0.0
14734.0,0.0,0.0
14734.0,0.0,0.0
13616.0,0.0,0.0
6118.0,0.0,0.0
6118.0,0.0,0.0
6118.0,0.0,0.0
4089.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
8220.0,0.0,0.0
9233.0,0.0,0.0
9233.0,0.0,0.0
10164.0,0.0,0.0
9447.0,0.0,0.0
9447.0,0.0,0.0
10565.0,0.0,0.0
15784.0,0.0,0.0
14538.0,0.0,0.0
15453.0,0.0,0.0
15453.0,0.0,0.0
15453.0,0.0,0.0
14734.0,0.0,0.0
13616.0,0.0,0.0
9308.0,0.0,0.0
9308.0,0.0,0.0
9308.0,0.0,0.0
6118.0,0.0,0.0
6118.0,0.0,0.0
6118.0,0.0,0.0
4089.0,0.0,0.0
4089.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
10213.0,0.0,0.0
13590.0,0.0,0.0
9233.0,0.0,0.0
7949.0,0.0,0.0
7949.0,0.0,0.0
7232.0,0.0,0.0
7631.0,0.0,0.0
12850.0,0.0,0.0
11604.0,0.0,0.0
14734.0,0.0,0.0
14734.0,0.0,0.0
14734.0,0.0,0.0
13803.0,0.0,0.0
13803.0,0.0,0.0
7236.0,0.0,0.0
6118.0,0.0,0.0
4089.0,0.0,0.0
4089.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
7849.0,0.0,0.0
11226.0,0.0,0.0
11226.0,0.0,0.0
10164.0,0.0,0.0
10164.0,0.0,0.0
7949.0,0.0,0.0
8350.0,0.0,0.0
13569.0,0.0,0.0
13569.0,0.0,0.0
15453.0,0.0,0.0
14734.0,0.0,0.0
14734.0,0.0,0.0
14734.0,0.0,0.0
14734.0,0.0,0.0
8397.0,0.0,0.0
8397.0,0.0,0.0
8397.0,0.0,0.0
7279.0,0.0,0.0
4089.0,0.0,0.0
4089.0,0.0,0.0
4089.0,0.0,0.0
4089.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
10213.0,0.0,0.0
13590.0,0.0,0.0
13590.0,0.0,0.0
12306.0,0.0,0.0
9942.0,0.0,0.0
9942.0,0.0,0.0
9067.0,0.0,0.0
14286.0,0.0,0.0
11604.0,0.0,0.0
15693.0,0.0,0.0
14734.0,0.0,0.0
14734.0,0.0,0.0
11357.0,0.0,0.0
10239.0,0.0,0.0
9308.0,0.0,0.0
9308.0,0.0,0.0
9308.0,0.0,0.0
6118.0,0.0,0.0
6118.0,0.0,0.0
2029.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
8220.0,0.0,0.0
11597.0,0.0,0.0
9233.0,0.0,0.0
10164.0,0.0,0.0
10164.0,0.0,0.0
7949.0,0.0,0.0
9067.0,0.0,0.0
14286.0,0.0,0.0
8946.0,0.0,0.0
13035.0,0.0,0.0
12316.0,0.0,0.0
12316.0,0.0,0.0
11357.0,0.0,0.0
11357.0,0.0,0.0
11357.0,0.0,0.0
11357.0,0.0,0.0
9308.0,0.0,0.0
9308.0,0.0,0.0
6118.0,0.0,0.0
6118.0,0.0,0.0
4089.0,0.0,0.0
4089.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2364.0,0.0,0.0
2364.0,0.0,0.0
4357.0,0.0,0.0
4357.0,0.0,0.0
5074.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
7289.0,0.0,0.0
10213.0,0.0,0.0
7849.0,0.0,0.0
11226.0,0.0,0.0
11226.0,0.0,0.0
12157.0,0.0,0.0
10164.0,0.0,0.0
9447.0,0.0,0.0
8350.0,0.0,0.0
13569.0,0.0,0.0
10192.0,0.0,0.0
13322.0,0.0,0.0
11357.0,0.0,0.0
11357.0,0.0,0.0
11357.0,0.0,0.0
10426.0,0.0,0.0
8397.0,0.0,0.0
8397.0,0.0,0.0
8397.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
4089.0,0.0,0.0
4089.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
