4519.1,3333.2,6582.0
5704.9,3333.2,7767.9
6890.8,3333.2,8953.7
8076.6,3333.2,10139.6
9091.9,3333.2,8822.0
7774.3,3333.2,8804.3
8328.6,3333.2,8786.6
9514.4,3333.2,7469.0
8196.8,3333.2,7451.3
6879.2,3333.2,7433.7
5561.6,3333.2,7416.0
5543.9,3333.2,6098.4
5526.2,3333.2,6080.7
5508.5,3333.2,6063.0
5490.9,3333.2,6045.3
5473.2,3333.2,6027.6
5455.5,3333.2,6010.0
5437.8,3333.2,5992.3
5420.1,3333.2,5974.6
5402.5,3333.2,5956.9
5384.8,3333.2,5939.3
5367.1,3333.2,5921.6
5349.4,3333.2,5903.9
5331.8,3333.2,5886.2
5314.1,3333.2,5868.5
5296.4,3333.2,5850.9
5278.7,3333.2,5833.2
5261.0,3333.2,5815.5
5243.4,3333.2,5797.8
5225.7,3333.2,5780.2
5208.0,3333.2,5762.5
5190.3,3333.2,5744.8
5172.7,3333.2,5727.1
5155.0,3333.2,5709.5
5137.3,3333.2,5691.8
5119.6,3333.2,5674.1
5101.9,3333.2,5656.4
5084.3,3333.2,5638.7
5066.6,3333.2,5621.1
5048.9,3333.2,5603.4
5031.2,3333.2,5585.7
5013.6,3333.2,5568.0
4995.9,3333.2,5550.4
4978.2,3333.2,5532.7
4960.5,3333.2,5515.0
4942.8,3333.2,5497.3
4925.2,3333.2,5479.6
4907.5,3333.2,5462.0
4889.8,3333.2,5444.3
4872.1,3333.2,5426.6
4854.5,3333.2,5408.9
4836.8,3333.2,5391.3
4819.1,3333.2,5373.6
4801.4,3333.2,5355.9
4783.7,3333.2,5338.2
4766.1,3333.2,5320.5
4748.4,3333.2,5302.9
4730.7,3333.2,5285.2
4713.0,3333.2,5267.5
4695.4,3333.2,5249.8
4677.7,3333.2,5232.2
4660.0,3333.2,5214.5
4642.3,3333.2,5196.8
3333.2,3333.2,5179.1
3333.2,3333.2,5161.4
3333.2,3333.2,5143.8
3333.2,3333.2,5126.1
3333.2,3333.2,5108.4
3333.2,3333.2,5090.7
3333.2,3333.2,5073.1
3333.2,3333.2,5055.4
3333.2,3333.2,5037.7
3333.2,3333.2,5020.0
3333.2,3333.2,5002.3
3333.2,3333.2,4984.7
3333.2,3333.2,4967.0
3333.2,3333.2,4949.3
3333.2,3333.2,4931.6
3333.2,3333.2,4914.0
3333.2,3333.2,4896.3
4519.1,3333.2,4878.6
5704.9,3333.2,4860.9
6890.8,3333.2,4843.2
8076.6,3333.2,4825.6
9262.5,3333.2,4807.9
10448.3,3333.2,4790.2
11634.2,3333.2,4772.5
12820.0,3333.2,4754.9
14005.9,3333.2,4737.2
15191.7,3333.2,4719.5
16377.6,3333.2,4701.8
16666.0,3333.2,4684.1
15348.4,3333.2,4666.5
14030.8,3333.2,4648.8
12713.2,3333.2,3333.2
11395.5,3333.2,3333.2
10077.9,3333.2,3333.2
8760.3,3333.2,3333.2
8742.6,3333.2,3333.2
8725.0,3333.2,3333.2
8707.3,3333.2,3333.2
8689.6,3333.2,3333.2
8671.9,3333.2,3333.2
8654.2,3333.2,3333.2
8636.6,3333.2,3333.2
8618.9,3333.2,3333.2
8601.2,3333.2,3333.2
7283.6,3333.2,3333.2
7265.9,3333.2,3333.2
7248.2,3333.2,3333.2
5930.6,3333.2,3333.2
5912.9,3333.2,3333.2
5895.3,3333.2,3333.2
5877.6,3333.2,3333.2
5859.9,3333.2,3333.2
5842.2,3333.2,3333.2
5824.6,3333.2,3333.2
5806.9,3333.2,3333.2
5789.2,3333.2,3333.2
5771.5,3333.2,3333.2
5753.8,3333.2,3333.2
5736.2,3333.2,3333.2
5718.5,3333.2,3333.2
5700.8,3333.2,3333.2
5683.1,3333.2,3333.2
5665.5,3333.2,3333.2
5647.8,3333.2,3333.2
5630.1,3333.2,3333.2
5612.4,3333.2,3333.2
5594.7,3333.2,3333.2
5577.1,3333.2,3333.2
5559.4,3333.2,3333.2
5541.7,3333.2,3333.2
5524.0,3333.2,3333.2
5506.4,3333.2,3333.2
5488.7,3333.2,3333.2
5471.0,3333.2,3333.2
5453.3,3333.2,3333.2
5435.6,3333.2,3333.2
5418.0,3333.2,3333.2
5400.3,3333.2,3333.2
5382.6,3333.2,3333.2
5364.9,3333.2,3333.2
5347.3,3333.2,3333.2
5329.6,3333.2,3333.2
5311.9,3333.2,3333.2
5294.2,3333.2,3333.2
5276.5,3333.2,3333.2
5258.9,3333.2,3333.2
5241.2,3333.2,3333.2
5223.5,3333.2,3333.2
5205.8,3333.2,3333.2
5188.2,3333.2,3333.2
5170.5,3333.2,3333.2
5152.8,3333.2,3333.2
5135.1,3333.2,3333.2
5117.4,3333.2,3333.2
5099.8,3333.2,3333.2
5082.1,3333.2,3333.2
5064.4,3333.2,3333.2
5046.7,3333.2,3333.2
5029.1,3333.2,3333.2
5011.4,3333.2,3333.2
4993.7,3333.2,3333.2
4976.0,3333.2,3333.2
4958.3,3333.2,3333.2
4940.7,3333.2,3333.2
4923.0,3333.2,3333.2
4905.3,3333.2,3333.2
4887.6,3333.2,3333.2
4870.0,3333.2,3333.2
4852.3,3333.2,3333.2
4834.6,3333.2,3333.2
4816.9,3333.2,3333.2
4799.2,3333.2,3333.2
4781.6,3333.2,3333.2
4763.9,3333.2,3333.2
4746.2,3333.2,3333.2
4728.5,3333.2,3333.2
4710.9,3333.2,3333.2
4693.2,3333.2,3333.2
4675.5,3333.2,3333.2
4657.8,3333.2,3333.2
4640.2,3333.2,3333.2
4577.3,3333.2,3333.2
4381.9,3333.2,3333.2
3333.2,3333.2,3333.2
3413.0,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4121.5,3333.2,3333.2
4882.5,3333.2,3333.2
5170.7,3333.2,3333.2
5458.9,3333.2,3333.2
6644.8,3333.2,3333.2
7830.6,3333.2,3333.2
9016.5,3333.2,3333.2
10202.4,3333.2,3333.2
8884.7,3333.2,3333.2
7567.1,3333.2,3333.2
7549.4,3333.2,3333.2
7531.8,3333.2,3333.2
8717.6,3333.2,3333.2
9903.5,3333.2,3333.2
11089.3,3333.2,3333.2
12275.2,3333.2,3333.2
13461.0,3333.2,4519.1
14646.9,3333.2,5704.9
15832.7,3333.2,6890.8
16666.0,3333.2,8076.6
16666.0,3333.2,9262.5
16666.0,3333.2,10448.3
16666.0,3333.2,11634.2
16666.0,3333.2,12820.0
15348.4,3333.2,11502.4
14232.7,3333.2,10184.8
13451.2,3333.2,8867.2
13452.5,3333.2,7549.6
12134.9,3333.2,7531.9
10817.2,3333.2,6214.3
9499.6,3333.2,6196.6
8182.0,3333.2,6178.9
6864.4,3333.2,6161.2
6846.7,3333.2,6143.6
6829.0,3333.2,6125.9
6811.4,3333.2,6108.2
6793.7,3333.2,6090.5
6776.0,3333.2,6072.9
6758.3,3333.2,6055.2
6740.6,3333.2,6037.5
6723.0,3333.2,6019.8
6705.3,3333.2,6002.1
6687.6,3333.2,5984.5
6669.9,3333.2,5966.8
6652.3,3333.2,5949.1
6634.6,3333.2,5931.4
6616.9,3333.2,5913.8
6599.2,3333.2,5896.1
6581.5,3333.2,5878.4
6563.9,3333.2,5860.7
6546.2,3333.2,5843.0
6528.5,3333.2,5825.4
6510.8,3333.2,5807.7
6493.2,3333.2,5790.0
6475.5,3333.2,5772.3
6457.8,3333.2,5754.7
6440.1,3333.2,5737.0
6422.4,3333.2,5719.3
6404.8,3333.2,5701.6
6387.1,3333.2,5683.9
6369.4,3333.2,5666.3
6351.7,3333.2,5648.6
6334.1,3333.2,5630.9
6316.4,3333.2,5613.2
6298.7,3333.2,5595.6
6281.0,3333.2,5577.9
6263.4,3333.2,5560.2
6245.7,3333.2,5542.5
6228.0,3333.2,5524.8
6210.3,3333.2,5507.2
6192.6,3333.2,5489.5
6175.0,3333.2,5471.8
6157.3,3333.2,5454.1
6139.6,3333.2,5436.5
6121.9,3333.2,5418.8
6104.3,3333.2,5401.1
6086.6,3333.2,5383.4
6068.9,3333.2,5365.7
6051.2,3333.2,5348.1
6033.5,3333.2,5330.4
6015.9,3333.2,5312.7
5998.2,3333.2,5295.0
5980.5,3333.2,5277.4
5962.8,3333.2,5259.7
5945.2,3333.2,5242.0
5927.5,3333.2,5224.3
5909.8,3333.2,5206.6
5892.1,3333.2,5189.0
5874.4,3333.2,5171.3
5856.8,3333.2,5153.6
5839.1,3333.2,5135.9
5821.4,3333.2,5118.3
5803.7,3333.2,5100.6
5786.1,3333.2,5082.9
5768.4,3333.2,5065.2
5750.7,3333.2,5047.6
6936.6,3333.2,6233.4
8122.4,3333.2,7419.3
9308.3,3333.2,8605.1
10021.6,3333.2,8346.4
11207.4,3333.2,7028.8
12393.3,3333.2,7011.1
13579.1,3333.2,6993.4
14765.0,3333.2,6975.8
13447.4,3333.2,6958.1
12129.7,3333.2,6940.4
10812.1,3333.2,6922.7
9494.5,3333.2,6905.0
10680.4,3333.2,6887.4
11866.2,3333.2,6869.7
13052.1,3333.2,6852.0
14237.9,3333.2,6834.3
15423.8,3333.2,6816.7
16609.6,3333.2,6799.0
16666.0,3333.2,6781.3
16666.0,3333.2,6763.6
16666.0,3333.2,6745.9
16666.0,3333.2,6728.3
16666.0,3333.2,6710.6
16666.0,3333.2,6692.9
16118.1,3333.2,6675.2
15272.6,3333.2,6657.6
14961.9,3333.2,6639.9
14425.3,3333.2,6622.2
13107.7,3333.2,6604.5
11790.0,3333.2,6586.8
10472.4,3333.2,6569.2
9154.8,3333.2,6551.5
7837.2,3333.2,6533.8
6519.6,3333.2,6516.1
6501.9,3333.2,6498.5
6484.2,3333.2,6480.8
6466.5,3333.2,6463.1
6448.9,3333.2,6445.4
6431.2,3333.2,6427.8
6413.5,3333.2,6410.1
6395.8,3333.2,6392.4
6378.2,3333.2,6374.7
6360.5,3333.2,6357.0
6342.8,3333.2,6339.4
6325.1,3333.2,6321.7
6307.4,3333.2,6304.0
6289.8,3333.2,6286.3
6272.1,3333.2,6268.7
6254.4,3333.2,6251.0
6236.7,3333.2,6233.3
6219.1,3333.2,6215.6
6201.4,3333.2,6197.9
6183.7,3333.2,6180.3
6166.0,3333.2,6162.6
6148.3,3333.2,6144.9
6130.7,3333.2,6127.2
6113.0,3333.2,6109.6
6095.3,3333.2,6091.9
6077.6,3333.2,6074.2
6060.0,3333.2,6056.5
6042.3,3333.2,6038.8
6024.6,3333.2,6021.2
6006.9,3333.2,6003.5
5989.2,3333.2,5985.8
5971.6,3333.2,5968.1
5953.9,3333.2,5950.5
5936.2,3333.2,5932.8
5918.5,3333.2,5915.1
5900.9,3333.2,5897.4
5883.2,3333.2,5879.7
5865.5,3333.2,5862.1
5847.8,3333.2,5844.4
5830.1,3333.2,5826.7
5812.5,3333.2,5809.0
5794.8,3333.2,5791.4
5777.1,3333.2,5773.7
5759.4,3333.2,5756.0
5741.8,3333.2,5738.3
5724.1,3333.2,5720.6
5706.4,3333.2,5703.0
5688.7,3333.2,5685.3
5671.1,3333.2,5667.6
5653.4,3333.2,5649.9
5635.7,3333.2,5632.3
5618.0,3333.2,5614.6
5600.3,3333.2,5596.9
5582.7,3333.2,5579.2
5565.0,3333.2,5561.5
5547.3,3333.2,5543.9
5529.6,3333.2,5526.2
5512.0,3333.2,5508.5
5494.3,3333.2,5490.8
5476.6,3333.2,5473.2
5458.9,3333.2,5455.5
5441.2,3333.2,5437.8
5423.6,3333.2,5420.1
5405.9,3333.2,5402.4
5388.2,3333.2,5384.8
5370.5,3333.2,5367.1
5352.9,3333.2,5349.4
5335.2,3333.2,5331.7
5317.5,3333.2,5314.1
5299.8,3333.2,5296.4
5282.1,3333.2,5278.7
5264.5,3333.2,5261.0
5246.8,3333.2,5243.3
5229.1,3333.2,5225.7
5211.4,3333.2,5208.0
5193.8,3333.2,5190.3
5176.1,3333.2,5172.6
5158.4,3333.2,5155.0
5140.7,3333.2,5137.3
6326.6,3333.2,5119.6
7512.4,3333.2,5101.9
8698.3,3333.2,5084.2
9884.1,3333.2,5066.6
9866.5,3333.2,5048.9
9848.8,3333.2,5031.2
9831.1,3333.2,5013.5
8513.5,3333.2,4995.9
8495.8,3333.2,4978.2
8478.1,3333.2,4960.5
8460.5,3333.2,4942.8
8442.8,3333.2,4925.1
8425.1,3333.2,4907.5
8407.4,3333.2,4889.8
8389.7,3333.2,4872.1
7072.1,3333.2,4854.4
7054.5,3333.2,4836.8
7036.8,3333.2,4819.1
7019.1,3333.2,4801.4
7001.4,3333.2,4783.7
6983.7,3333.2,4766.0
6966.1,3333.2,4748.4
6948.4,3333.2,4730.7
6930.7,3333.2,4713.0
6913.0,3333.2,4695.3
6895.4,3333.2,4677.7
6877.7,3333.2,4660.0
6860.0,3333.2,4642.3
6842.3,3333.2,3333.2
6824.6,3333.2,3333.2
6807.0,3333.2,3333.2
6789.3,3333.2,3333.2
6771.6,3333.2,3333.2
6753.9,3333.2,3333.2
6736.3,3333.2,3333.2
6718.6,3333.2,3333.2
6700.9,3333.2,3333.2
6683.2,3333.2,3333.2
6665.5,3333.2,3333.2
6647.9,3333.2,3333.2
5330.2,3333.2,3333.2
5312.6,3333.2,3333.2
5294.9,3333.2,3333.2
5277.2,3333.2,3333.2
5259.5,3333.2,3333.2
5241.9,3333.2,3333.2
5224.2,3333.2,3333.2
5206.5,3333.2,3333.2
5188.8,3333.2,3333.2
5171.2,3333.2,3333.2
5153.5,3333.2,3333.2
5135.8,3333.2,3333.2
5118.1,3333.2,3333.2
5100.4,3333.2,3333.2
5082.8,3333.2,3333.2
5065.1,3333.2,3333.2
5047.4,3333.2,3333.2
5029.7,3333.2,3333.2
5012.1,3333.2,3333.2
4994.4,3333.2,3333.2
4976.7,3333.2,3333.2
4959.0,3333.2,3333.2
4941.3,3333.2,3333.2
4923.7,3333.2,3333.2
4906.0,3333.2,3333.2
4888.3,3333.2,3333.2
4870.6,3333.2,3333.2
4853.0,3333.2,3333.2
4835.3,3333.2,3333.2
4817.6,3333.2,3333.2
4799.9,3333.2,3333.2
4782.2,3333.2,3333.2
4764.6,3333.2,3333.2
4746.9,3333.2,3333.2
4729.2,3333.2,3333.2
4711.5,3333.2,3333.2
4693.9,3333.2,3333.2
4676.2,3333.2,3333.2
4658.5,3333.2,3333.2
4640.8,3333.2,3333.2
5826.7,3333.2,3333.2
7012.5,3333.2,3333.2
8198.4,3333.2,3333.2
9384.2,3333.2,3333.2
8066.6,3333.2,3333.2
8048.9,3333.2,3333.2
8031.3,3333.2,3333.2
8013.6,3333.2,3333.2
7995.9,3333.2,3333.2
7978.2,3333.2,3333.2
7960.6,3333.2,3333.2
7942.9,3333.2,3333.2
7925.2,3333.2,3333.2
7907.5,3333.2,3333.2
7889.8,3333.2,3333.2
7872.2,3333.2,3333.2
7854.5,4519.1,3333.2
7836.8,5704.9,3333.2
7819.1,6890.8,3333.2
7801.5,8076.6,3333.2
8987.3,8058.9,3333.2
10173.2,8041.3,3333.2
11359.0,8023.6,3333.2
12544.9,8005.9,3333.2
11227.3,7988.2,3333.2
10278.6,7970.6,3333.2
9154.4,7952.9,3333.2
9575.1,6635.3,3333.2
8257.4,6617.6,3333.2
6939.8,6599.9,3333.2
6922.2,6582.2,3333.2
6904.5,6564.5,3333.2
6886.8,6546.9,3333.2
6869.1,6529.2,3333.2
6851.4,6511.5,3333.2
6833.8,6493.8,3333.2
6816.1,6476.2,3333.2
6798.4,6458.5,3333.2
6780.7,6440.8,3333.2
6763.1,6423.1,3333.2
6745.4,6405.4,3333.2
6727.7,6387.8,3333.2
6710.0,6370.1,3333.2
6692.3,6352.4,3333.2
6674.7,6334.7,3333.2
6657.0,6317.1,3333.2
6639.3,6299.4,3333.2
6621.6,6281.7,3333.2
6604.0,6264.0,3333.2
6586.3,6246.3,3333.2
6568.6,6228.7,3333.2
6550.9,6211.0,3333.2
6533.2,6193.3,3333.2
6515.6,6175.6,3333.2
6497.9,6158.0,3333.2
6480.2,6140.3,3333.2
6462.5,6122.6,3333.2
6444.9,6104.9,3333.2
6427.2,6087.2,3333.2
6409.5,6069.6,3333.2
6391.8,6051.9,3333.2
6374.1,6034.2,3333.2
6356.5,6016.5,3333.2
6338.8,5998.9,3333.2
6321.1,5981.2,3333.2
6303.4,5963.5,3333.2
6285.8,5945.8,3333.2
6268.1,5928.2,3333.2
6250.4,5910.5,3333.2
6232.7,5892.8,3333.2
6215.0,5875.1,3333.2
6197.4,5857.4,3333.2
6179.7,5839.8,3333.2
6162.0,5822.1,3333.2
6144.3,5804.4,3333.2
6126.7,5786.7,3333.2
6109.0,5769.1,3333.2
6091.3,5751.4,3333.2
6073.6,5733.7,3333.2
6055.9,5716.0,3333.2
6038.3,5698.3,3333.2
6020.6,5680.7,3333.2
6002.9,5663.0,3333.2
5985.2,5645.3,3333.2
5967.6,5627.6,3333.2
5949.9,5610.0,3333.2
5932.2,5592.3,3333.2
5914.5,5574.6,3333.2
5896.9,5556.9,3333.2
5879.2,5539.2,3333.2
5861.5,5521.6,3333.2
5843.8,5503.9,3333.2
4526.2,5486.2,3333.2
3333.2,5468.5,3333.2
3333.2,5450.9,3333.2
3333.2,5433.2,3333.2
3333.2,5415.5,3333.2
3333.2,5397.8,3333.2
3333.2,5380.1,3333.2
3333.2,5362.5,3333.2
3333.2,5344.8,3333.2
3333.2,5327.1,3333.2
3333.2,5309.4,3333.2
3333.2,5291.8,3333.2
3333.2,5274.1,3333.2
3333.2,5256.4,3333.2
3333.2,5238.7,3333.2
3333.2,5221.0,3333.2
3333.2,5203.4,3333.2
3333.2,5185.7,3333.2
3333.2,5168.0,3333.2
3333.2,5150.3,3333.2
3333.2,5132.7,3333.2
3333.2,5115.0,3333.2
3333.2,5097.3,3333.2
3333.2,5079.6,3333.2
3333.2,5061.9,3333.2
3333.2,5044.3,3333.2
3333.2,5026.6,3333.2
3333.2,5008.9,3333.2
3333.2,4991.2,3333.2
3333.2,4973.6,3333.2
3333.2,4955.9,3333.2
3333.2,4938.2,3333.2
3333.2,4920.5,3333.2
3333.2,4902.8,3333.2
3333.2,4885.2,3333.2
3333.2,4867.5,3333.2
3333.2,4849.8,3333.2
3333.2,4832.1,3333.2
3333.2,4814.5,3333.2
3333.2,4796.8,3333.2
3333.2,4779.1,3333.2
3333.2,4761.4,3333.2
3333.2,4743.7,3333.2
3333.2,4726.1,3333.2
3333.2,4708.4,3333.2
3333.2,4690.7,3333.2
3333.2,4673.0,3333.2
3333.2,4655.4,3333.2
3333.2,4637.7,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3381.5,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
