0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
4719.0,0.0,0.0
4719.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
3899.0,0.0,0.0
5196.0,0.0,0.0
5196.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
4719.0,0.0,0.0
4719.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
5978.0,0.0,0.0
5196.0,0.0,0.0
9445.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
4719.0,0.0,0.0
4719.0,0.0,0.0
8618.0,0.0,0.0
6073.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
5978.0,0.0,0.0
5196.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
4719.0,0.0,0.0
4719.0,0.0,0.0
8618.0,0.0,0.0
7226.0,0.0,0.0
7226.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
5978.0,0.0,0.0
5196.0,0.0,0.0
9445.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
4249.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
4719.0,0.0,0.0
2174.0,0.0,0.0
6073.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
5978.0,0.0,0.0
5978.0,0.0,0.0
10227.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
4719.0,0.0,0.0
4719.0,0.0,0.0
8618.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
3899.0,0.0,0.0
5196.0,0.0,0.0
5196.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
4719.0,0.0,0.0
2174.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
5978.0,0.0,0.0
5978.0,0.0,0.0
10227.0,0.0,0.0
10227.0,0.0,0.0
10227.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
4719.0,0.0,0.0
2174.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
6073.0,0.0,0.0
4681.0,0.0,0.0
5978.0,0.0,0.0
5978.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
9445.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2545.0,0.0,0.0
2545.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
3937.0,0.0,0.0
1392.0,0.0,0.0
2174.0,0.0,0.0
782.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
4681.0,0.0,0.0
5978.0,0.0,0.0
2079.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
5546.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
4249.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
