0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2
122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2
122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2
122.2,122.2,122.2,122.2,122.2,122.2,122.2,122.2
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5
121.7,121.7,121.7,121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7,121.7,121.7,121.7
91.4,91.4,91.4,91.4,91.4,91.4,91.4,91.4
91.4,91.4,91.4,91.4,91.4,91.4,91.4,91.4
91.4,91.4,91.4,91.4,91.4,91.4,91.4,91.4
91.4,91.4,91.4,91.4,91.4,91.4,91.4,91.4
61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9
61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9
61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9
61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9
115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7
115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7
115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7
115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7
184.4,184.4,184.4,184.4,184.4,184.4,184.4,184.4
184.4,184.4,184.4,184.4,184.4,184.4,184.4,184.4
184.4,184.4,184.4,184.4,184.4,184.4,184.4,184.4
184.4,184.4,184.4,184.4,184.4,184.4,184.4,184.4
321.3,321.3,321.3,321.3,321.3,321.3,321.3,321.3
321.3,321.3,321.3,321.3,321.3,321.3,321.3,321.3
321.3,321.3,321.3,321.3,321.3,321.3,321.3,321.3
321.3,321.3,321.3,321.3,321.3,321.3,321.3,321.3
298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0
298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0
298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0
298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0
290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5
290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5
290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5
290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5
214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5
214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5
214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5
214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5
184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2
184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2
184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2
184.2,184.2,184.2,184.2,184.2,184.2,184.2,184.2
115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6
115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6
115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6
115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3
169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3
169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3
169.3,169.3,169.3,169.3,169.3,169.3,169.3,169.3
314.6,314.6,314.6,314.6,314.6,314.6,314.6,314.6
314.6,314.6,314.6,314.6,314.6,314.6,314.6,314.6
314.6,314.6,314.6,314.6,314.6,314.6,314.6,314.6
314.6,314.6,314.6,314.6,314.6,314.6,314.6,314.6
237.5,237.5,237.5,237.5,237.5,237.5,237.5,237.5
237.5,237.5,237.5,237.5,237.5,237.5,237.5,237.5
237.5,237.5,237.5,237.5,237.5,237.5,237.5,237.5
237.5,237.5,237.5,237.5,237.5,237.5,237.5,237.5
1079.2,883.6,1322.0,1062.2,1151.5,1179.5,543.5,1107.5
1076.1,883.6,1299.1,1060.5,1196.0,1168.2,543.5,1102.1
1063.3,883.6,1216.5,1281.6,1139.2,1121.6,543.5,1079.7
1063.3,883.6,1216.5,1281.6,1139.2,1121.6,543.5,1079.7
1034.5,811.1,1100.2,1136.2,1066.4,973.0,1034.6,1041.8
1046.6,811.1,909.6,1246.7,1107.7,973.0,1044.4,1058.8
1075.6,811.1,909.6,1541.5,1217.9,973.0,1070.5,598.8
1072.0,811.1,909.6,1554.6,1204.4,973.0,1074.3,598.8
419.2,419.2,419.2,419.2,419.2,419.2,419.2,419.2
419.2,419.2,419.2,419.2,419.2,419.2,419.2,419.2
419.2,419.2,419.2,419.2,419.2,419.2,419.2,419.2
419.2,419.2,419.2,419.2,419.2,419.2,419.2,419.2
290.2,290.2,290.2,290.2,290.2,290.2,290.2,290.2
290.2,290.2,290.2,290.2,290.2,290.2,290.2,290.2
290.2,290.2,290.2,290.2,290.2,290.2,290.2,290.2
290.2,290.2,290.2,290.2,290.2,290.2,290.2,290.2
153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4
153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4
153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4
153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3,314.3,314.3,314.3,314.3,314.3,314.3,314.3
314.3,314.3,314.3,314.3,314.3,314.3,314.3,314.3
314.3,314.3,314.3,314.3,314.3,314.3,314.3,314.3
314.3,314.3,314.3,314.3,314.3,314.3,314.3,314.3
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,967.2,1525.2,1047.0,1231.1,1005.5,592.6,729.3
632.5,967.2,1497.4,1043.0,1265.0,1003.6,592.6,729.3
632.5,967.0,1389.4,1027.4,1204.2,1188.1,592.6,729.3
632.5,966.8,1283.2,1012.1,1381.5,1132.5,592.6,729.3
578.8,878.5,1545.1,1129.3,1673.3,1316.7,538.1,1202.1
578.8,1125.4,1463.8,1125.3,1568.2,1277.9,538.1,1184.6
578.8,878.5,1443.5,1124.3,1850.4,1268.2,538.1,1180.2
578.8,878.5,1408.6,1122.6,1911.3,1251.5,538.1,1172.7
1306.5,883.6,1637.0,1239.3,1975.0,1423.3,543.5,1339.5
1306.1,883.6,1580.2,1239.3,1954.7,1502.2,543.5,1338.1
1302.4,883.6,1495.0,1600.1,1758.1,1440.2,543.5,1324.8
1307.6,883.6,1614.2,1781.4,2032.9,1526.9,543.5,657.6
1358.1,811.1,3054.9,3796.1,4170.6,2662.2,1360.5,598.8
1358.1,811.1,909.6,4648.7,5226.7,2898.8,1360.5,598.8
1358.1,811.1,909.6,3588.2,3947.3,2500.8,1360.5,598.8
1358.1,811.1,909.6,4276.5,1845.0,1652.7,1360.5,598.8
384.2,384.2,384.2,384.2,384.2,384.2,384.2,384.2
384.2,384.2,384.2,384.2,384.2,384.2,384.2,384.2
384.2,384.2,384.2,384.2,384.2,384.2,384.2,384.2
384.2,384.2,384.2,384.2,384.2,384.2,384.2,384.2
519.6,2435.2,862.9,4165.3,4834.1,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
535.2,1641.7,887.7,1101.4,2740.2,951.6,491.3,584.2
535.2,1641.7,887.7,1101.4,2740.2,951.6,491.3,584.2
535.2,1641.7,887.7,1101.4,2740.2,951.6,491.3,584.2
535.2,1748.5,887.7,1101.4,2633.4,951.6,491.3,584.2
593.7,1298.6,980.6,1290.9,1680.1,1014.0,545.7,646.7
593.7,875.2,980.6,1840.0,1539.5,1029.0,545.7,646.7
666.7,651.3,653.2,683.8,673.0,654.5,545.7,648.1
381.3,381.3,381.3,381.3,381.3,381.3,381.3,381.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4,364.4,364.4,364.4,364.4,364.4,364.4,364.4
364.4,364.4,364.4,364.4,364.4,364.4,364.4,364.4
364.4,364.4,364.4,364.4,364.4,364.4,364.4,364.4
364.4,364.4,364.4,364.4,364.4,364.4,364.4,364.4
673.4,1043.3,1254.6,1484.9,2489.4,1251.3,634.6,800.1
673.4,1043.3,1254.6,1484.9,2489.4,1251.3,754.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,754.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2590.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2590.9,2447.4,592.6,729.3
578.8,878.5,3679.4,1234.6,2357.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2357.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,593.5,1662.9
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,598.9,1665.6
