558.8,0.0,4357.3,1389.7,2418.7,1153.2,584.5,677.3
480.8,0.0,3160.8,1482.9,2292.5,1059.6,505.7,592.9
480.8,0.0,3160.6,1482.8,2292.4,1059.5,440.1,592.9
480.7,0.0,3160.2,1288.0,2292.1,1059.4,440.0,592.8
480.2,0.0,2078.0,1286.8,2289.9,1058.4,439.6,592.2
381.4,0.0,4435.8,0.0,1985.5,893.8,0.0,472.1
381.4,0.0,4435.8,0.0,1985.5,893.8,0.0,472.1
383.7,0.0,4463.4,0.0,1997.9,2131.4,0.0,475.0
381.8,0.0,3401.0,0.0,1987.6,2120.5,0.0,472.6
0.0,0.0,2752.5,0.0,1400.1,1620.9,0.0,1046.0
0.0,0.0,2752.5,0.0,1400.1,1620.9,0.0,1046.0
0.0,0.0,2752.5,0.0,1400.1,1620.9,0.0,1046.0
0.0,0.0,2752.5,0.0,1400.1,1620.9,0.0,1046.0
422.0,0.0,2595.8,0.0,0.0,815.5,0.0,512.3
438.8,0.0,2699.4,0.0,0.0,848.1,0.0,532.7
492.6,0.0,3030.4,3135.9,0.0,952.1,0.0,598.0
475.7,0.0,523.6,3028.0,0.0,919.3,0.0,577.4
0.0,0.0,0.0,340.4,0.0,50.9,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,598.9,0.0,1688.2,0.0,0.0,180.7,153.0
0.0,1163.9,0.0,2776.3,0.0,0.0,418.2,0.0
0.0,1350.6,0.0,3008.0,4054.2,0.0,485.3,0.0
0.0,1350.6,0.0,3008.0,4054.2,0.0,485.3,0.0
0.0,1395.6,0.0,0.0,4024.6,0.0,554.3,0.0
0.0,1392.6,0.0,595.1,4015.9,0.0,0.0,0.0
0.0,1355.6,0.0,579.3,3099.6,0.0,0.0,0.0
0.0,0.0,0.0,510.4,2731.1,0.0,0.0,0.0
0.0,0.0,716.7,0.0,3721.9,19.7,0.0,0.0
0.0,0.0,581.8,0.0,48.5,16.0,0.0,0.0
0.0,0.0,581.8,0.0,48.5,16.0,0.0,0.0
0.0,0.0,581.8,0.0,48.5,16.0,0.0,0.0
0.0,0.0,658.4,0.0,1604.5,723.1,0.0,359.5
0.0,0.0,658.4,0.0,1604.5,723.1,0.0,359.5
0.0,0.0,658.4,0.0,1604.5,723.1,0.0,359.5
0.0,0.0,658.4,0.0,1604.5,723.1,0.0,359.5
636.0,125.2,1067.9,98.2,2270.2,1150.2,327.6,689.5
636.0,125.2,1067.9,98.2,2270.2,1150.2,327.6,689.5
636.0,1181.2,1067.9,98.2,2270.2,1150.2,327.6,689.5
636.0,1181.2,1067.9,98.2,2270.2,1150.2,327.6,689.5
719.3,1242.9,1153.1,2117.2,2397.6,1244.2,656.2,761.9
719.3,186.9,2669.1,2117.2,2397.6,1244.2,656.2,761.9
851.3,186.9,2669.1,2117.2,2397.6,1244.2,656.2,761.9
851.3,186.9,1153.1,2117.2,2397.6,1244.2,656.2,761.9
860.1,193.0,1157.5,2122.7,2406.1,1251.7,662.7,765.2
860.1,193.0,1157.5,1437.9,2406.1,1251.7,662.7,765.2
728.1,193.0,1157.5,1437.9,2406.1,1251.7,662.7,765.2
728.1,193.0,1157.5,1437.9,2406.1,2055.7,662.7,765.2
677.3,197.1,1047.1,1300.0,2874.2,2883.4,610.4,691.8
677.3,197.1,1047.1,1300.0,2874.2,2883.4,610.4,691.8
677.3,197.1,1047.1,1300.0,2874.2,2883.4,610.4,691.8
677.3,197.1,1047.1,1300.0,2874.2,2883.4,610.4,691.8
195.2,176.8,975.9,1210.8,958.5,1016.5,135.7,77.1
195.2,176.8,975.9,1210.8,260.1,212.5,135.7,77.1
195.2,176.8,975.9,1210.8,260.1,212.5,135.7,77.1
195.2,176.8,975.9,1210.8,260.1,212.5,135.7,77.1
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,611.0
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,611.0
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,611.0
158.7,151.4,929.4,1152.4,224.8,181.4,108.5,611.0
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,599.2
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,599.2
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,599.2
126.7,129.0,913.4,1132.2,193.7,154.0,84.6,599.2
504.1,115.8,875.6,1084.8,175.4,930.5,70.5,573.4
504.1,115.8,875.6,1084.8,175.4,930.5,70.5,573.4
504.1,115.8,875.6,1084.8,175.4,930.5,70.5,573.4
504.1,115.8,875.6,1084.8,175.4,930.5,70.5,573.4
532.0,105.7,953.3,1181.8,161.3,1003.0,498.5,624.6
532.0,105.7,953.3,1181.8,161.3,1003.0,498.5,624.6
532.0,105.7,953.3,1181.8,161.3,1003.0,498.5,624.6
532.0,105.7,953.3,1181.8,161.3,1003.0,498.5,624.6
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
752.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
752.0,1004.3,1152.9,1431.3,2937.5,1203.7,599.7,757.8
485.8,868.7,1030.8,1318.0,2346.3,1080.8,446.3,606.1
485.8,868.7,1030.8,1318.0,2346.3,1080.8,586.3,606.1
743.4,868.7,1022.8,1318.0,2346.3,1080.8,446.3,606.1
743.4,868.7,1022.8,1318.0,2346.3,1080.8,446.3,606.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.3,411.3,528.1,807.4,2103.6,1224.8,31.2,136.9
94.3,411.3,528.1,807.4,1772.6,1224.8,31.2,136.9
94.3,411.3,528.1,807.4,1772.6,1224.8,31.2,136.9
94.3,411.3,528.1,807.4,1772.6,1224.8,31.2,136.9
103.1,417.4,532.5,812.9,1781.1,626.7,37.7,140.2
103.1,417.4,532.5,812.9,1781.1,626.7,37.7,140.2
103.1,417.4,907.5,812.9,1781.1,626.7,37.7,140.2
103.1,417.4,907.5,812.9,1781.1,626.7,37.7,140.2
52.1,325.9,794.2,672.5,1545.1,516.5,0.0,66.6
52.1,326.0,794.5,672.8,1545.7,516.7,0.0,525.1
52.1,325.8,420.4,672.3,1544.5,516.3,0.0,66.5
52.1,325.8,420.4,672.3,1544.5,516.3,0.0,66.5
0.0,259.2,350.4,584.9,1402.4,436.2,262.2,18.3
0.0,259.2,350.4,584.9,1402.4,436.2,262.2,18.3
0.0,259.2,350.4,584.9,1402.4,436.2,262.2,18.3
0.0,259.2,350.4,584.9,1402.4,436.2,262.2,18.3
0.0,205.6,297.2,515.0,1279.4,368.5,216.1,0.0
0.0,205.6,297.2,515.0,1279.4,368.5,216.1,0.0
0.0,206.9,298.6,516.5,1281.6,370.0,217.4,0.0
569.3,835.6,929.4,1152.4,1935.3,1002.4,846.3,611.0
537.2,813.2,913.4,1132.2,1904.3,975.0,822.4,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,822.4,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,822.4,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,693.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,693.7,757.8
358.2,741.1,895.2,1190.5,2218.7,953.2,318.7,478.6
358.2,741.1,895.2,1190.5,2218.7,1113.2,318.7,478.6
358.2,741.1,895.2,1190.5,2218.7,1113.2,318.7,478.6
358.2,741.1,895.2,1190.5,2218.7,953.2,318.7,502.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.3,1671.3,528.1,807.4,2898.3,619.2,204.2,136.9
94.3,1671.3,528.1,807.4,2898.3,619.2,204.2,136.9
94.3,411.3,528.1,807.4,2898.3,619.2,204.2,136.9
94.3,411.3,528.1,807.4,2898.3,619.2,204.2,136.9
103.1,417.4,532.5,1255.9,2090.8,626.7,37.7,140.2
103.1,417.4,532.5,1255.9,2090.8,626.7,37.7,140.2
103.1,417.4,1319.1,1255.9,2090.8,626.7,37.7,140.2
103.1,417.4,1319.1,1255.9,1781.1,626.7,37.7,140.2
52.2,326.7,1207.2,1116.5,1548.8,6721.5,0.0,66.7
52.1,325.9,420.6,1114.0,1545.2,516.5,0.0,66.6
52.1,325.9,420.6,1114.0,1545.2,516.5,0.0,66.6
52.1,325.9,420.6,1114.0,1545.2,516.5,0.0,66.6
0.0,253.6,342.9,572.4,1372.5,426.9,0.0,17.9
0.0,253.6,342.9,572.4,1372.5,426.9,0.0,17.9
0.0,253.6,342.9,572.4,1372.5,426.9,0.0,17.9
0.0,253.6,342.9,572.4,1372.5,426.9,0.0,17.9
0.0,197.0,284.8,493.5,1226.0,353.1,0.0,0.0
0.0,197.0,284.8,493.5,1226.0,353.1,0.0,0.0
0.0,198.4,286.4,495.3,1229.0,354.8,0.0,0.0
569.3,835.6,929.4,1152.4,1935.3,1002.4,519.0,611.0
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,659.7,757.8
9.3,390.2,543.5,2230.0,1860.1,601.2,0.0,129.1
9.3,389.7,729.5,836.1,1857.6,600.4,0.0,128.9
9.3,389.7,542.7,836.0,1857.3,600.3,0.0,232.2
9.3,389.6,542.6,835.9,1857.0,600.2,0.0,128.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,841.6,177.0,180.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,642.0,0.0,2861.1,1256.2,0.0,191.4,0.0
0.0,642.0,0.0,2861.1,1256.2,0.0,191.4,0.0
0.0,711.8,0.0,3171.9,4667.0,0.0,212.2,0.0
0.0,700.9,0.0,3123.5,3862.7,0.0,209.0,0.0
0.0,827.2,0.0,3341.8,4100.5,0.0,301.5,0.0
0.0,771.4,0.0,3116.5,3824.1,0.0,0.0,0.0
0.0,787.9,0.0,3183.1,3905.8,551.9,0.0,0.0
0.0,665.7,0.0,56.0,3300.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.9,473.4,411.3,4670.9,260.7,0.0,0.0
0.0,98.9,473.4,411.3,4670.9,260.7,0.0,0.0
0.0,98.5,192.8,409.5,4650.1,259.5,0.0,0.0
0.0,83.2,162.9,346.0,986.8,219.3,0.0,0.0
0.0,259.7,371.6,629.1,1522.6,450.4,0.0,9.3
544.7,859.7,976.7,1245.6,3594.9,1059.0,487.8,598.2
544.7,859.7,976.7,1245.6,3594.9,1059.0,487.8,598.2
544.7,859.7,976.7,1245.6,2178.9,1059.0,487.8,598.2
719.3,1036.3,1153.1,1432.4,2397.6,1244.2,656.2,761.9
719.3,1036.3,1153.1,1432.4,2900.3,1244.2,656.2,761.9
1118.0,2172.3,1525.1,1432.4,2900.3,1244.2,656.2,761.9
1118.0,2172.3,1525.1,1432.4,2900.3,2013.8,656.2,761.9
1126.8,1042.4,1157.5,1437.9,2908.8,2021.3,662.7,765.2
728.1,1042.4,1157.5,1437.9,2908.8,2021.3,662.7,765.2
728.1,1042.4,1157.5,1437.9,2908.8,2021.3,662.7,765.2
728.1,1042.4,1157.5,1437.9,2406.1,2021.3,662.7,765.2
677.3,952.1,1047.1,1300.0,2175.8,1143.4,610.4,691.8
677.3,952.1,1047.1,1300.0,2577.1,1143.4,610.4,691.8
677.3,952.1,1047.1,1300.0,2577.1,1143.4,610.4,691.8
677.3,952.1,1047.1,1300.0,2577.1,1143.4,610.4,691.8
619.8,884.6,975.9,1210.8,2430.9,1061.9,560.4,924.1
619.8,884.6,975.9,1210.8,2430.9,1061.9,560.4,924.1
619.8,884.6,975.9,1210.8,2430.9,1061.9,560.4,924.1
619.8,884.6,975.9,1210.8,2029.6,1061.9,560.4,924.1
569.3,835.6,929.4,1152.4,1935.3,1002.4,519.0,891.8
569.3,835.6,929.4,1152.4,1935.3,1002.4,519.0,891.8
569.3,835.6,929.4,1152.4,1935.3,1002.4,519.0,891.8
569.3,835.6,929.4,1152.4,1935.3,1002.4,519.0,891.8
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,880.0
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,880.0
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
537.2,813.2,913.4,1132.2,1904.3,975.0,495.1,599.2
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
504.1,776.4,875.6,1084.8,1826.9,930.5,466.9,573.4
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
532.0,837.1,953.3,1181.8,1989.8,1003.0,498.5,624.6
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
526.2,833.0,950.4,1178.1,1984.1,998.0,494.1,622.5
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
537.4,854.6,977.2,1211.6,2040.3,1023.8,506.1,640.3
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
620.9,995.1,1146.4,1423.1,2392.8,1192.5,590.0,753.0
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
634.0,1004.3,1152.9,1431.3,2405.5,1203.7,599.7,757.8
249.6,612.6,766.6,1107.9,2090.1,824.6,190.1,350.0
249.6,746.6,766.6,1107.9,2090.1,824.6,190.1,350.0
229.6,746.6,766.6,1061.9,2090.1,1306.6,190.1,350.0
229.6,612.6,766.6,1061.9,2090.1,1306.6,190.1,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
