0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
89.4,89.0,91.7,89.0,90.6,89.8,82.9,89.5
89.4,89.0,91.7,89.0,90.6,89.8,82.9,89.5
89.2,89.0,90.1,89.0,92.9,89.7,82.9,89.2
89.4,89.0,91.4,89.0,90.4,90.5,82.9,89.4
125.8,123.5,170.0,102.2,153.3,156.1,85.1,149.0
125.8,123.5,170.0,102.2,153.3,156.1,85.1,149.0
125.8,123.5,170.0,102.2,153.3,156.1,85.1,149.0
125.8,123.5,170.0,102.2,153.3,156.1,85.1,149.0
88.5,88.5,88.5,88.5,88.5,88.5,88.5,88.5
88.5,88.5,88.5,88.5,88.5,88.5,88.5,88.5
88.5,88.5,88.5,88.5,88.5,88.5,88.5,88.5
88.5,88.5,88.5,88.5,88.5,88.5,88.5,88.5
124.6,118.0,145.3,140.5,118.4,118.1,123.0,55.2
127.0,118.0,132.6,148.3,118.5,118.2,125.2,55.2
127.0,118.0,132.6,148.3,118.5,118.2,125.2,55.2
117.9,117.9,117.9,117.9,117.9,117.9,117.9,117.9
103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2
103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2
103.4,115.3,108.4,103.2,129.2,103.5,108.8,53.6
103.4,115.3,108.4,103.2,129.2,103.5,108.8,53.6
66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4
44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4
44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4
44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1
45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1
45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1
45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
97.4,97.4,97.4,97.4,97.4,97.4,97.4,97.4
112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.2
112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.2
112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.2
112.2,112.2,112.2,112.2,112.2,112.2,112.2,112.2
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
89.9,89.9,89.9,89.9,89.9,89.9,89.9,89.9
89.9,89.9,89.9,89.9,89.9,89.9,89.9,89.9
89.9,89.9,89.9,89.9,89.9,89.9,89.9,89.9
89.9,89.9,89.9,89.9,89.9,89.9,89.9,89.9
67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5
67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5
67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5
67.5,67.5,67.5,67.5,67.5,67.5,67.5,67.5
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2
98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2
98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2
98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2
150.4,150.4,150.4,150.4,150.4,150.4,150.4,150.4
150.4,150.4,150.4,150.4,150.4,150.4,150.4,150.4
150.4,150.4,150.4,150.4,150.4,150.4,150.4,150.4
150.4,150.4,150.4,150.4,150.4,150.4,150.4,150.4
389.2,389.2,389.2,389.2,389.2,389.2,389.2,389.2
389.2,389.2,389.2,389.2,389.2,389.2,389.2,389.2
389.2,389.2,389.2,389.2,389.2,389.2,389.2,389.2
389.2,389.2,389.2,389.2,389.2,389.2,389.2,389.2
164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7
164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7
164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7
164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7
82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4
82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4
82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4
82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4
519.6,2564.3,1410.3,5065.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,1410.3,1375.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,1410.3,1375.3,5609.2,925.3,476.7,567.5
519.6,2564.3,1410.3,1070.3,5609.2,925.3,476.7,567.5
535.2,754.9,673.5,683.8,902.3,676.6,491.3,584.2
535.2,751.9,685.4,683.1,894.5,676.1,491.3,584.2
535.2,670.5,691.8,688.8,960.1,679.9,491.3,584.2
535.2,670.5,691.8,688.8,960.1,679.9,491.3,584.2
593.7,628.9,634.6,634.2,706.0,631.6,545.7,625.3
593.7,628.9,634.6,634.2,706.0,631.6,545.7,625.3
593.7,646.0,633.1,632.7,693.0,630.5,545.7,625.3
593.7,665.4,633.9,639.8,660.4,635.6,545.7,625.5
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.7,625.2,625.3,625.5,626.0,625.3,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.1,625.8,626.0,626.6,631.3,631.4,608.7,625.2
625.1,626.0,626.3,627.1,633.1,628.5,608.7,625.2
625.1,626.0,626.3,627.1,633.1,628.5,608.7,625.2
625.1,626.0,626.3,627.1,633.1,628.5,608.7,625.2
616.0,630.2,632.1,637.0,653.7,647.0,558.7,625.3
616.0,630.2,632.1,637.0,653.7,647.0,558.7,625.3
616.0,630.2,632.1,637.0,653.7,647.0,558.7,625.3
616.0,630.2,632.1,637.0,653.7,647.0,558.7,625.3
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,639.6,649.5,668.5,735.2,653.2,492.4,620.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673.4,1043.3,1194.6,1484.9,2489.4,1592.9,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,740.9,854.3,757.1,794.5,748.7,592.6,729.3
632.5,740.9,854.3,757.1,794.5,748.7,592.6,729.3
632.5,739.2,832.5,752.5,783.3,788.0,592.6,729.3
632.5,739.2,832.5,752.5,783.3,788.0,592.6,729.3
578.8,782.5,952.0,804.1,854.7,870.7,538.1,830.0
578.8,782.5,952.0,804.1,854.7,870.7,538.1,830.0
578.8,782.2,965.3,802.7,850.7,865.9,538.1,827.3
578.8,782.1,940.1,802.2,878.8,864.4,538.1,826.4
826.6,808.9,905.0,821.1,849.9,859.0,543.5,835.7
837.6,810.3,816.3,829.1,873.5,887.5,543.5,851.7
824.2,808.5,812.0,931.3,844.8,852.8,543.5,832.3
836.5,810.2,816.0,1029.6,871.3,884.8,543.5,657.6
814.6,802.2,801.6,921.7,830.1,803.4,814.6,598.8
814.6,802.2,801.6,921.7,830.1,803.4,814.6,598.8
815.2,802.3,801.7,918.9,831.2,803.6,815.2,598.8
815.0,798.8,801.7,918.1,831.0,803.6,820.1,598.8
717.0,734.8,710.4,766.4,724.2,711.3,717.0,582.1
529.4,777.9,714.5,860.4,750.3,716.8,731.7,582.1
589.0,724.9,709.5,744.9,752.7,846.4,713.7,582.1
589.0,737.4,710.7,772.1,785.8,711.7,717.9,638.5
519.6,730.0,689.6,782.1,802.3,691.1,700.8,567.5
519.6,730.0,689.6,782.1,802.3,691.1,700.8,567.5
519.6,767.3,693.1,863.0,900.0,695.8,476.7,567.5
519.6,807.0,696.8,710.3,1004.1,700.9,476.7,567.5
535.2,747.5,672.7,713.1,882.9,675.5,491.3,584.2
535.2,679.4,691.4,807.9,813.5,699.5,491.3,584.2
535.2,679.4,691.4,807.9,813.5,699.5,491.3,584.2
535.2,679.4,691.4,807.9,813.5,699.5,491.3,584.2
593.7,632.4,635.4,663.1,666.6,637.5,545.7,625.6
593.7,632.4,635.4,663.1,666.6,637.5,545.7,625.6
593.7,627.4,628.4,637.4,638.5,703.7,545.7,625.2
593.7,632.4,635.4,663.1,666.6,637.5,545.7,625.6
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,625.2,625.8,625.5,626.1,625.4,621.8,625.1
625.1,625.8,625.6,625.4,625.9,625.3,621.8,625.1
625.1,625.8,625.6,625.4,625.9,625.3,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,627.0,626.3,627.1,633.4,626.6,608.7,625.6
625.2,627.0,626.3,627.1,633.4,626.6,608.7,625.6
625.2,627.1,626.4,627.2,633.6,626.7,608.7,625.2
622.8,624.5,623.8,624.5,630.0,624.1,608.7,622.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
148.5,148.5,148.5,148.5,148.5,148.5,148.5,148.5
1354.2,1922.6,862.9,4760.3,6331.8,925.3,1335.7,567.5
1354.2,1922.6,862.9,1070.3,6331.8,925.3,1335.7,567.5
519.6,2279.2,862.9,1070.3,6331.8,925.3,1335.7,567.5
519.6,1922.6,862.9,1070.3,5609.2,925.3,476.7,567.5
535.2,3187.6,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,1394.6,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,132.6,887.7,1101.4,5660.6,951.6,491.3,584.2
749.9,132.6,887.7,1101.4,5660.6,951.6,491.3,584.2
637.5,143.8,649.2,665.4,981.4,654.0,642.2,626.5
637.5,143.8,649.2,665.4,981.4,654.0,642.2,626.5
593.7,143.8,673.3,667.2,997.2,655.3,643.0,626.5
593.7,143.8,747.9,732.4,881.6,702.1,545.7,652.9
630.9,162.1,716.8,710.7,816.4,689.0,621.8,652.3
630.9,162.1,716.8,710.7,816.4,689.0,621.8,652.3
629.6,162.1,697.0,692.2,775.2,775.6,621.8,646.4
