0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
6287.2,0.0,0.0
6287.2,0.0,0.0
6865.0,0.0,0.0
5673.5,0.0,0.0
6871.2,0.0,0.0
5674.2,0.0,0.0
5674.2,0.0,0.0
4542.2,0.0,0.0
4957.8,0.0,0.0
3506.2,0.0,0.0
4820.5,0.0,0.0
4549.0,0.0,0.0
4549.0,0.0,0.0
3968.0,0.0,0.0
3743.8,0.0,0.0
3743.8,0.0,0.0
3743.8,0.0,0.0
2667.8,0.0,0.0
2239.5,0.0,0.0
1816.0,0.0,0.0
225.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
6287.2,0.0,0.0
5565.8,0.0,0.0
6143.5,0.0,0.0
5493.5,0.0,0.0
6691.2,0.0,0.0
6221.2,0.0,0.0
6221.2,0.0,0.0
6058.8,0.0,0.0
6711.0,0.0,0.0
6100.8,0.0,0.0
5691.0,0.0,0.0
4239.5,0.0,0.0
4239.5,0.0,0.0
4239.5,0.0,0.0
3714.8,0.0,0.0
3443.2,0.0,0.0
3443.2,0.0,0.0
2367.2,0.0,0.0
1291.2,0.0,0.0
1291.2,0.0,0.0
1291.2,0.0,0.0
1065.5,0.0,0.0
1065.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
3408.8,0.0,0.0
5637.2,0.0,0.0
5637.2,0.0,0.0
5745.0,0.0,0.0
5745.0,0.0,0.0
6221.2,0.0,0.0
6038.0,0.0,0.0
6038.0,0.0,0.0
5178.2,0.0,0.0
5830.5,0.0,0.0
4763.5,0.0,0.0
6082.8,0.0,0.0
4759.5,0.0,0.0
4759.5,0.0,0.0
4549.0,0.0,0.0
4324.8,0.0,0.0
3315.5,0.0,0.0
3315.5,0.0,0.0
1633.2,0.0,0.0
1633.2,0.0,0.0
1407.5,0.0,0.0
882.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
6287.2,0.0,0.0
5167.2,0.0,0.0
5745.0,0.0,0.0
5023.5,0.0,0.0
5796.0,0.0,0.0
4849.2,0.0,0.0
4849.2,0.0,0.0
4850.8,0.0,0.0
5266.2,0.0,0.0
4199.2,0.0,0.0
5332.2,0.0,0.0
5026.0,0.0,0.0
5026.0,0.0,0.0
4820.5,0.0,0.0
4239.5,0.0,0.0
3539.8,0.0,0.0
3539.8,0.0,0.0
2697.2,0.0,0.0
2273.8,0.0,0.0
2273.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
3408.8,0.0,0.0
5637.2,0.0,0.0
5637.2,0.0,0.0
6215.0,0.0,0.0
5268.2,0.0,0.0
6466.0,0.0,0.0
5996.0,0.0,0.0
5996.0,0.0,0.0
5840.2,0.0,0.0
6917.8,0.0,0.0
6148.0,0.0,0.0
6585.5,0.0,0.0
4110.2,0.0,0.0
4110.2,0.0,0.0
3622.8,0.0,0.0
3622.8,0.0,0.0
3351.2,0.0,0.0
3351.2,0.0,0.0
2923.0,0.0,0.0
2499.5,0.0,0.0
2499.5,0.0,0.0
225.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
6287.2,0.0,0.0
6287.2,0.0,0.0
6865.0,0.0,0.0
6395.0,0.0,0.0
7045.8,0.0,0.0
6395.8,0.0,0.0
6212.5,0.0,0.0
4348.0,0.0,0.0
5425.5,0.0,0.0
5425.5,0.0,0.0
5518.5,0.0,0.0
5518.5,0.0,0.0
5212.2,0.0,0.0
4820.5,0.0,0.0
4295.8,0.0,0.0
2403.0,0.0,0.0
2403.0,0.0,0.0
1524.8,0.0,0.0
1524.8,0.0,0.0
1524.8,0.0,0.0
459.2,0.0,0.0
459.2,0.0,0.0
459.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
6287.2,0.0,0.0
5740.2,0.0,0.0
6318.0,0.0,0.0
4476.5,0.0,0.0
5674.2,0.0,0.0
5091.2,0.0,0.0
4429.2,0.0,0.0
4111.2,0.0,0.0
4763.5,0.0,0.0
4763.5,0.0,0.0
5542.8,0.0,0.0
4409.2,0.0,0.0
4409.2,0.0,0.0
3932.2,0.0,0.0
3708.0,0.0,0.0
2275.2,0.0,0.0
2275.2,0.0,0.0
1750.5,0.0,0.0
1524.8,0.0,0.0
1524.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
6287.2,0.0,0.0
6287.2,0.0,0.0
6865.0,0.0,0.0
6143.5,0.0,0.0
7341.2,0.0,0.0
6221.2,0.0,0.0
6038.0,0.0,0.0
5840.2,0.0,0.0
6492.5,0.0,0.0
6492.5,0.0,0.0
6288.2,0.0,0.0
6288.2,0.0,0.0
6016.8,0.0,0.0
4549.0,0.0,0.0
3968.0,0.0,0.0
3968.0,0.0,0.0
3743.8,0.0,0.0
3127.0,0.0,0.0
2049.5,0.0,0.0
1590.2,0.0,0.0
1065.5,0.0,0.0
1065.5,0.0,0.0
1065.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1120.0,0.0,0.0
1120.0,0.0,0.0
2388.5,0.0,0.0
2388.5,0.0,0.0
2971.5,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
4058.8,0.0,0.0
6287.2,0.0,0.0
6287.2,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
6254.0,0.0,0.0
4403.8,0.0,0.0
4403.8,0.0,0.0
4547.5,0.0,0.0
5625.0,0.0,0.0
5353.5,0.0,0.0
5419.5,0.0,0.0
5419.5,0.0,0.0
5113.2,0.0,0.0
3351.2,0.0,0.0
2826.5,0.0,0.0
2398.2,0.0,0.0
2398.2,0.0,0.0
1974.8,0.0,0.0
1749.0,0.0,0.0
1289.8,0.0,0.0
1065.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
