806.0,291.2,771.0,846.3,855.8,52.1,287.7,139.5,94.5,855.8,472.2,391.0,485.3,37.1,301.7,498.4,181.6,158.8,847.1,40.6,868.1,75.1,443.4,458.2,171.0
787.6,79.5,746.8,836.5,843.2,44.2,406.5,17.7,55.6,835.0,368.4,782.8,362.8,38.0,95.4,555.2,81.2,410.2,834.0,45.0,857.1,47.7,494.0,269.8,37.1
650.6,10.6,596.9,707.8,709.7,53.9,65.3,136.8,22.1,694.3,694.2,635.1,637.7,5.3,131.3,454.1,30.9,177.6,700.6,13.2,725.2,16.8,497.8,318.5,24.7
328.6,16.8,242.3,379.3,366.0,15.9,259.7,7.1,5.3,357.7,351.0,290.5,296.4,6.2,42.0,66.1,13.2,74.4,369.3,6.2,393.5,6.2,22.5,91.2,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.1,48.6,0.0,26.5,26.6,22.1,50.4,50.0,50.1,2.5,0.0,0.0,0.0,50.6,34.8,7.0,26.5,0.0,14.1,44.9,34.4,10.6,25.6,6.2
122.7,178.5,149.7,196.3,45.9,8.8,73.3,152.1,113.4,155.2,197.6,189.1,195.9,191.7,194.1,152.3,201.6,36.2,195.5,20.3,193.8,63.6,101.9,33.7,11.5
243.1,387.2,243.8,422.7,113.9,80.4,126.5,373.5,94.5,416.0,420.1,410.5,418.6,416.6,297.8,315.7,440.3,83.0,424.2,43.3,265.5,104.2,94.5,37.1,32.7
443.9,585.2,380.0,628.1,208.1,87.4,188.9,557.7,69.8,623.9,222.3,607.5,611.6,620.3,239.3,458.5,652.8,29.1,625.5,191.0,193.2,124.0,190.9,21.2,15.0
738.3,745.5,427.2,792.8,170.1,69.8,74.2,464.3,16.8,777.8,145.2,755.5,757.9,779.2,421.4,540.2,814.0,25.6,772.2,36.2,235.9,150.1,38.9,23.8,15.9
486.2,835.7,402.3,875.9,322.7,73.3,205.3,433.8,46.8,860.2,157.9,830.4,827.9,861.9,129.8,585.8,900.5,98.0,851.4,53.0,614.7,183.4,56.5,24.7,87.4
134.1,817.3,404.7,863.8,154.2,59.2,156.1,242.5,38.9,733.5,822.9,813.1,408.4,852.0,464.2,562.8,876.8,23.0,830.7,74.2,712.3,144.3,28.3,17.7,79.5
663.2,678.3,334.2,732.1,218.6,30.0,60.0,32.7,24.7,709.5,684.8,676.7,373.4,721.3,162.2,672.0,746.7,10.6,694.0,3.5,168.6,295.1,31.8,490.7,45.1
343.2,311.8,21.2,404.0,91.2,10.6,21.2,8.8,7.1,384.8,338.4,346.6,88.7,384.0,50.4,340.0,419.8,4.4,363.2,5.3,20.3,77.1,7.1,152.3,415.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,0.0,30.9,31.8,0.0,21.2,2.6,49.9,2.4,2.4,0.0,34.4,45.9,48.2,44.2,0.0,0.0,16.8,1.1,50.2,46.9,48.1,15.9,16.1,0.0
103.2,198.1,78.6,147.8,193.2,68.0,10.6,151.8,125.8,185.6,192.5,165.6,129.7,168.0,126.5,193.9,192.7,23.0,169.7,85.7,38.0,76.8,22.1,124.9,195.1
389.0,427.0,83.0,408.0,418.1,174.0,53.9,189.3,176.1,397.0,418.4,188.5,282.6,221.1,244.7,418.3,420.9,76.8,279.5,100.7,57.4,186.4,60.0,186.8,419.8
578.8,633.8,236.4,157.1,623.7,292.6,357.8,449.9,254.6,590.0,622.8,399.3,377.7,379.6,344.0,421.2,626.3,45.9,619.0,316.7,146.8,168.8,92.7,186.8,624.3
719.0,787.6,55.6,137.6,778.8,364.5,115.7,503.3,61.8,735.1,784.9,196.3,442.1,764.0,527.5,775.6,779.3,54.7,771.0,538.0,167.6,105.1,99.8,175.0,770.2
789.3,869.9,42.4,160.6,868.9,275.5,519.4,391.8,187.8,581.4,860.2,750.0,761.5,841.0,555.2,852.3,862.8,77.7,855.8,770.9,94.5,94.5,90.1,134.9,848.0
502.5,856.7,98.9,135.9,859.7,398.3,72.4,276.7,86.5,772.6,849.6,368.5,716.9,829.1,231.4,838.2,850.5,108.7,845.9,776.6,128.1,38.9,53.9,79.5,830.7
246.0,709.1,43.3,119.6,722.9,71.6,86.9,267.9,60.9,624.5,705.6,41.5,561.2,700.1,347.2,706.4,721.1,48.6,362.7,743.0,216.3,14.1,47.7,381.5,693.6
35.5,380.5,6.2,28.8,395.5,28.8,192.2,22.1,7.9,266.3,372.1,10.6,116.4,373.8,20.3,366.3,408.0,5.3,57.1,430.4,68.1,6.2,7.9,34.9,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4,49.0,48.6,41.5,9.7,7.9,50.6,10.6,37.9,21.2,44.7,43.6,39.7,0.0,12.6,36.0,0.0,40.6,2.4,28.3,0.0,24.9,55.3
184.1,196.3,191.0,81.2,88.3,98.9,49.4,33.6,139.8,40.6,188.3,45.0,190.1,159.6,187.5,192.2,183.4,170.8,197.4,92.7,196.3,47.7,184.8,25.6,85.5
397.9,425.2,416.6,154.3,160.6,174.8,27.4,47.7,325.9,94.5,403.1,203.2,407.0,300.3,401.5,416.1,25.6,259.5,433.0,160.2,394.3,38.9,237.6,50.3,169.3
590.8,632.7,365.8,220.9,410.6,150.3,103.3,75.1,418.0,125.4,397.7,361.5,601.7,505.8,599.8,414.3,152.7,627.4,647.0,240.8,578.4,79.8,191.5,92.7,189.0
735.6,788.4,776.3,115.7,320.6,100.7,117.4,86.5,463.7,117.4,441.2,201.2,739.4,753.4,494.4,493.7,156.9,794.4,808.4,378.1,720.3,284.3,251.2,32.7,173.8
812.1,869.9,861.1,101.5,374.4,154.4,80.4,67.1,524.7,132.4,507.2,292.1,808.7,845.4,513.3,609.4,113.0,879.5,897.8,267.6,803.4,141.9,352.3,82.1,151.8
794.4,843.3,843.6,86.5,826.8,75.1,68.0,49.4,543.7,120.4,157.9,99.8,308.3,831.3,408.6,477.5,101.5,875.2,893.7,152.3,827.7,52.2,526.6,25.6,108.8
662.5,708.9,715.4,63.6,705.3,49.4,29.1,38.9,300.0,17.7,73.3,51.2,647.7,692.5,435.2,240.7,60.9,752.9,770.2,41.5,744.3,667.1,654.2,26.5,53.0
113.2,391.1,401.9,22.1,109.8,14.1,6.2,9.7,80.6,8.8,16.8,13.2,46.4,361.9,49.7,63.1,10.6,431.1,453.6,23.8,262.8,351.1,346.9,9.7,32.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,42.4,0.0,28.3,22.1,50.4,49.2,18.5,32.7,0.0,8.8,21.2,25.6,40.5,46.6,0.0,50.6,20.3,0.0,42.3,0.0,0.0,18.7,17.1,59.9
7.9,80.4,188.0,187.9,167.2,130.9,9.7,84.8,16.8,179.2,120.4,80.4,7.9,162.8,148.9,161.7,70.6,153.8,196.2,186.2,190.6,185.4,187.7,31.8,176.7
110.4,392.3,411.3,157.6,268.2,234.8,44.2,173.5,69.8,394.2,152.9,88.3,277.6,404.1,312.0,405.4,74.2,161.8,432.0,342.9,381.7,371.6,307.5,114.0,281.7
101.5,579.1,613.6,373.7,152.0,269.5,281.3,158.0,63.6,593.3,271.6,110.4,158.0,599.9,453.5,605.9,175.6,110.4,636.1,481.4,564.2,605.9,448.7,164.3,502.5
113.9,433.1,766.7,124.5,173.5,199.6,255.9,61.8,22.1,738.1,710.2,62.7,377.3,741.2,743.5,757.1,504.1,179.2,795.8,495.9,706.3,757.4,768.3,73.3,620.4
179.0,212.4,848.9,355.2,79.5,287.8,497.7,75.1,59.2,807.8,782.4,89.2,385.8,807.1,575.4,688.9,523.0,161.5,882.2,408.5,785.0,836.7,848.9,112.1,573.0
81.2,226.8,837.5,408.7,28.3,179.8,30.0,53.9,88.3,789.2,767.0,72.4,386.4,778.4,818.3,513.1,436.6,75.1,876.5,443.2,828.8,733.2,839.4,49.4,308.9
115.1,288.3,707.9,120.5,79.6,193.4,60.9,38.9,70.6,649.4,633.1,35.3,217.1,631.0,693.5,234.4,680.3,196.1,739.9,61.8,717.6,702.4,716.1,286.9,103.8
13.2,304.9,392.5,60.7,7.1,17.7,403.5,13.2,360.9,333.2,303.9,7.9,320.8,297.4,395.7,9.7,370.9,292.5,422.6,23.0,326.7,382.6,399.3,270.7,14.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
