2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
2666.6,2666.6,4424.2
3208.6,2666.6,4569.8
3137.0,2666.6,4057.8
3302.7,2666.6,3801.4
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3538.0,2666.6,2666.6
4169.0,2666.6,2666.6
3753.0,2666.6,2666.6
3471.4,2666.6,2666.6
4657.3,2666.6,2666.6
5387.3,2666.6,2666.6
6202.0,2666.6,2666.6
7387.8,2666.6,2666.6
8573.7,2666.6,2666.6
9759.5,2666.6,2666.6
10945.4,2666.6,2666.6
12131.2,2666.6,2666.6
10813.6,2666.6,2666.6
10796.0,2666.6,2666.6
9478.3,2666.6,2666.6
9460.7,2666.6,2666.6
9443.0,2666.6,2666.6
9425.3,2666.6,2666.6
9407.6,2666.6,2666.6
9389.9,2666.6,2666.6
9372.3,2666.6,2666.6
9354.6,2666.6,2666.6
9336.9,2666.6,2666.6
9319.2,2666.6,2666.6
9301.6,2666.6,2666.6
9283.9,2666.6,2666.6
9266.2,2666.6,2666.6
9248.5,2666.6,2666.6
9230.8,2666.6,2666.6
7913.2,2666.6,2666.6
7895.6,2666.6,2666.6
7877.9,2666.6,2666.6
7860.2,2666.6,2666.6
7842.5,2666.6,2666.6
7824.8,2666.6,2666.6
7807.2,2666.6,2666.6
7789.5,2666.6,2666.6
7771.8,2666.6,2666.6
7754.1,2666.6,2666.6
7736.5,2666.6,2666.6
7718.8,2666.6,2666.6
7701.1,2666.6,2666.6
7683.4,2666.6,2666.6
7665.7,2666.6,2666.6
7648.1,2666.6,2666.6
7630.4,2666.6,2666.6
7612.7,2666.6,2666.6
7595.0,2666.6,2666.6
7577.4,2666.6,2666.6
7559.7,2666.6,2666.6
7542.0,2666.6,2666.6
7524.3,2666.6,2666.6
7506.6,2666.6,2666.6
7489.0,2666.6,2666.6
7471.3,2666.6,2666.6
7453.6,2666.6,2666.6
7435.9,2666.6,2666.6
7418.3,2666.6,2666.6
7400.6,2666.6,2666.6
7382.9,2666.6,2666.6
7365.2,2666.6,2666.6
7347.5,2666.6,2666.6
7329.9,2666.6,2666.6
7312.2,2666.6,2666.6
7294.5,2666.6,2666.6
7276.8,2666.6,2666.6
7259.2,2666.6,2666.6
7241.5,2666.6,2666.6
7223.8,2666.6,2666.6
7206.1,2666.6,2666.6
7188.4,2666.6,2666.6
7170.8,2666.6,2666.6
7153.1,2666.6,2666.6
7135.4,2666.6,2666.6
7117.7,2666.6,2666.6
7100.1,2666.6,2666.6
7082.4,2666.6,2666.6
7064.7,2666.6,2666.6
7047.0,2666.6,2666.6
7029.3,2666.6,2666.6
7011.7,2666.6,2666.6
6994.0,2666.6,2666.6
6976.3,2666.6,2666.6
6958.6,2666.6,2666.6
6941.0,2666.6,2666.6
6923.3,2666.6,2666.6
6905.6,2666.6,2666.6
6887.9,2666.6,2666.6
6870.3,2666.6,2666.6
6852.6,2666.6,2666.6
6834.9,2666.6,2666.6
6817.2,2666.6,2666.6
6799.5,2666.6,2666.6
6781.9,2666.6,2666.6
6764.2,2666.6,2666.6
6746.5,2666.6,2666.6
6728.8,2666.6,2666.6
6711.2,2666.6,2666.6
6693.5,2666.6,2666.6
6675.8,2666.6,2666.6
6658.1,2666.6,2666.6
6640.4,2666.6,2666.6
6622.8,2666.6,2666.6
6605.1,2666.6,2666.6
5287.5,2666.6,2666.6
5269.8,2666.6,2666.6
5252.1,2666.6,2666.6
5234.4,2666.6,2666.6
5216.8,2666.6,2666.6
5199.1,2666.6,2666.6
5181.4,2666.6,2666.6
5163.7,2666.6,2666.6
5146.0,2666.6,2666.6
5128.4,2666.6,2666.6
5110.7,2666.6,2666.6
5093.0,2666.6,2666.6
5075.3,2666.6,2666.6
5057.7,2666.6,2666.6
5040.0,2666.6,2666.6
5022.3,2666.6,2666.6
5004.6,2666.6,2666.6
4986.9,2666.6,2666.6
4969.3,2666.6,2666.6
4951.6,2666.6,2666.6
4933.9,2666.6,2666.6
4916.2,2666.6,2666.6
4898.6,2666.6,2666.6
4880.9,2666.6,2666.6
4863.2,2666.6,2666.6
4845.5,2666.6,2666.6
4827.9,2666.6,2666.6
4810.2,2666.6,2666.6
4792.5,2666.6,2666.6
4774.8,2666.6,2666.6
4757.1,2666.6,2666.6
4739.5,2666.6,2666.6
4721.8,2666.6,2666.6
4704.1,2666.6,2666.6
4686.4,2666.6,2666.6
4668.8,2666.6,2666.6
4651.1,2666.6,2666.6
4633.4,2666.6,2666.6
4615.7,2666.6,2666.6
4598.0,2666.6,2666.6
4580.4,2666.6,2666.6
4562.7,2666.6,2666.6
4545.0,2666.6,2666.6
4527.3,2666.6,2666.6
4509.7,2666.6,2666.6
4492.0,2666.6,2666.6
4474.3,2666.6,2666.6
4456.6,2666.6,2666.6
4438.9,2666.6,2666.6
4421.3,2666.6,2666.6
4403.6,2666.6,2666.6
4385.9,2666.6,2666.6
4368.2,2666.6,2666.6
4350.6,2666.6,2666.6
4332.9,2666.6,2666.6
4315.2,2666.6,2666.6
4297.5,2666.6,2666.6
4279.8,2666.6,2666.6
4262.2,2666.6,2666.6
4244.5,2666.6,2666.6
4226.8,2666.6,2666.6
4209.1,2666.6,2666.6
4191.5,2666.6,2666.6
4173.8,2666.6,2666.6
4156.1,2666.6,2666.6
4138.4,2666.6,2666.6
4120.7,2666.6,2666.6
4103.1,2666.6,2666.6
4085.4,2666.6,2666.6
4067.7,2666.6,2666.6
4050.0,2666.6,2666.6
4032.4,2666.6,2666.6
4014.7,2666.6,2666.6
3997.0,2666.6,2666.6
3979.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
4999.3,2666.6,2666.6
6185.1,2666.6,2666.6
7371.0,2666.6,2666.6
7353.3,2666.6,2666.6
7335.6,2666.6,2666.6
7318.0,2666.6,2666.6
7300.3,2666.6,2666.6
8486.1,2666.6,2666.6
9672.0,2666.6,2666.6
10857.9,2666.6,2666.6
12043.7,2666.6,2666.6
13229.6,2666.6,3522.9
13333.0,2666.6,4708.7
13333.0,2666.6,5894.6
13333.0,2666.6,7080.5
13333.0,2666.6,6179.5
13333.0,2666.6,5865.0
13333.0,2666.6,6147.2
13333.0,2666.6,7301.8
12015.4,2666.6,7284.1
10697.8,2666.6,7266.4
9380.2,2666.6,7248.8
8062.5,2666.6,5931.1
8044.9,2666.6,5913.5
8027.2,2666.6,5895.8
8009.5,2666.6,5878.1
7991.8,2666.6,5860.4
7974.1,2666.6,5842.7
7956.5,2666.6,5825.1
7938.8,2666.6,5807.4
7921.1,2666.6,5789.7
7903.4,2666.6,5772.0
7885.8,2666.6,5754.4
7868.1,2666.6,5736.7
7850.4,2666.6,5719.0
7832.7,2666.6,5701.3
7815.0,2666.6,5683.6
7797.4,2666.6,5666.0
7779.7,2666.6,5648.3
7762.0,2666.6,5630.6
7744.3,2666.6,5612.9
7726.7,2666.6,5595.3
7709.0,2666.6,5577.6
7691.3,2666.6,5559.9
7673.6,2666.6,5542.2
7656.0,2666.6,5524.6
7638.3,2666.6,5506.9
7620.6,2666.6,5489.2
7602.9,2666.6,5471.5
7585.2,2666.6,5453.8
7567.6,2666.6,5436.2
7549.9,2666.6,5418.5
7532.2,2666.6,5400.8
7514.5,2666.6,5383.1
7496.9,2666.6,5365.5
6179.2,2666.6,5347.8
6161.6,2666.6,5330.1
6143.9,2666.6,5312.4
6126.2,2666.6,5294.7
6108.5,2666.6,5277.1
6090.8,2666.6,5259.4
6073.2,2666.6,5241.7
6055.5,2666.6,5224.0
6037.8,2666.6,5206.4
6020.1,2666.6,5188.7
6002.5,2666.6,5171.0
5984.8,2666.6,5153.3
5967.1,2666.6,5135.6
5949.4,2666.6,5118.0
5931.7,2666.6,5100.3
5914.1,2666.6,5082.6
5896.4,2666.6,5064.9
5878.7,2666.6,5047.3
5861.0,2666.6,5029.6
5843.4,2666.6,5011.9
5825.7,2666.6,4994.2
5808.0,2666.6,4976.5
5790.3,2666.6,4958.9
5772.6,2666.6,4941.2
5755.0,2666.6,4923.5
5737.3,2666.6,4905.8
5719.6,2666.6,4888.2
5701.9,2666.6,4870.5
5684.3,2666.6,4852.8
5666.6,2666.6,4835.1
5648.9,2666.6,4817.4
5631.2,2666.6,4799.8
5613.6,2666.6,4782.1
5595.9,2666.6,4764.4
5578.2,2666.6,4746.7
5560.5,2666.6,4729.1
6746.4,2666.6,5524.5
7932.2,2666.6,6375.0
8770.9,2666.6,6255.5
9427.9,2666.6,5934.3
10613.7,2666.6,5916.6
11799.6,2666.6,5898.9
12985.4,2666.6,5881.2
13333.0,2666.6,5863.6
12015.4,2666.6,5845.9
10697.8,2666.6,5828.2
9380.2,2666.6,5810.5
8062.5,2666.6,5792.9
9248.4,2666.6,5775.2
10434.2,2666.6,5757.5
11620.1,2666.6,5739.8
12806.0,2666.6,5722.1
13333.0,2666.6,5704.5
13333.0,2666.6,5686.8
13333.0,2666.6,5669.1
13333.0,2666.6,5651.4
13333.0,2666.6,5633.8
13333.0,2666.6,5616.1
13333.0,2666.6,5598.4
13333.0,2666.6,5580.7
12015.4,2666.6,5563.0
10697.8,2666.6,5545.4
9380.2,2666.6,5527.7
8062.5,2666.6,5510.0
8044.9,2666.6,5492.3
8027.2,2666.6,5474.7
8009.5,2666.6,5457.0
7991.8,2666.6,5439.3
7974.1,2666.6,5421.6
7956.5,2666.6,5403.9
7938.8,2666.6,5386.3
7921.1,2666.6,5368.6
7903.4,2666.6,5350.9
7885.8,2666.6,5333.2
7868.1,2666.6,5315.6
7850.4,2666.6,5297.9
7832.7,2666.6,5280.2
7815.0,2666.6,5262.5
7797.4,2666.6,5244.8
7779.7,2666.6,5227.2
7762.0,2666.6,5209.5
7744.3,2666.6,5191.8
7726.7,2666.6,5174.1
7709.0,2666.6,5156.5
7691.3,2666.6,5138.8
7673.6,2666.6,5121.1
7656.0,2666.6,5103.4
7638.3,2666.6,5085.7
7620.6,2666.6,5068.1
7602.9,2666.6,5050.4
7585.2,2666.6,5032.7
7567.6,2666.6,5015.0
7549.9,2666.6,4997.4
7532.2,2666.6,4979.7
7514.5,2666.6,4962.0
7496.9,2666.6,4944.3
6179.2,2666.6,4926.6
6161.6,2666.6,4909.0
6143.9,2666.6,4891.3
6126.2,2666.6,4873.6
6108.5,2666.6,4855.9
6090.8,2666.6,4838.3
6073.2,2666.6,4820.6
6055.5,2666.6,4802.9
6037.8,2666.6,4785.2
6020.1,2666.6,4767.6
6002.5,2666.6,4749.9
5984.8,2666.6,4732.2
5967.1,2666.6,4714.5
5949.4,2666.6,4696.8
5931.7,2666.6,4679.2
5914.1,2666.6,4661.5
5896.4,2666.6,4643.8
5878.7,2666.6,4626.1
5861.0,2666.6,4608.5
5843.4,2666.6,4590.8
5825.7,2666.6,4573.1
5808.0,2666.6,4555.4
5790.3,2666.6,4537.7
5772.6,2666.6,4520.1
5755.0,2666.6,4502.4
5737.3,2666.6,4484.7
5719.6,2666.6,4467.0
5701.9,2666.6,4449.4
5684.3,2666.6,4431.7
5666.6,2666.6,4414.0
5648.9,2666.6,4396.3
5631.2,2666.6,4378.6
5613.6,2666.6,4361.0
5595.9,2666.6,4343.3
5578.2,2666.6,4325.6
5560.5,2666.6,4307.9
5542.8,2666.6,4290.3
5525.2,2666.6,4272.6
5507.5,2666.6,4254.9
5489.8,2666.6,4237.2
5472.1,2666.6,4219.5
5454.5,2666.6,4201.9
5436.8,2666.6,4184.2
5419.1,2666.6,4166.5
5401.4,2666.6,4148.8
5383.7,2666.6,4131.2
5366.1,2666.6,4113.5
5348.4,2666.6,4095.8
5330.7,2666.6,4078.1
5313.0,2666.6,4060.4
5295.4,2666.6,4042.8
5277.7,2666.6,4025.1
6463.5,2666.6,4007.4
7649.4,2666.6,3989.7
8380.7,2666.6,3972.1
9500.5,2666.6,2666.6
9482.8,2666.6,2666.6
9465.1,2666.6,2666.6
9447.4,2666.6,2666.6
9429.8,2666.6,2666.6
9412.1,2666.6,2666.6
9394.4,2666.6,2666.6
9376.7,2666.6,2666.6
9359.0,2666.6,2666.6
9341.4,2666.6,2666.6
9323.7,2666.6,2666.6
9306.0,2666.6,2666.6
9288.3,2666.6,2666.6
9270.7,2666.6,2666.6
9253.0,2666.6,2666.6
9235.3,2666.6,2666.6
9217.6,2666.6,2666.6
9199.9,2666.6,2666.6
9182.3,2666.6,2666.6
9164.6,2666.6,2666.6
9146.9,2666.6,2666.6
9129.2,2666.6,2666.6
9111.6,2666.6,2666.6
9093.9,2666.6,2666.6
9076.2,2666.6,2666.6
7758.6,2666.6,2666.6
7740.9,2666.6,2666.6
7723.2,2666.6,2666.6
7705.6,2666.6,2666.6
7687.9,2666.6,2666.6
7670.2,2666.6,2666.6
7652.5,2666.6,2666.6
7634.8,2666.6,2666.6
7617.2,2666.6,2666.6
7599.5,2666.6,2666.6
7581.8,2666.6,2666.6
7564.1,2666.6,2666.6
7546.5,2666.6,2666.6
7528.8,2666.6,2666.6
7511.1,2666.6,2666.6
7493.4,2666.6,2666.6
6175.8,2666.6,2666.6
6158.1,2666.6,2666.6
6140.4,2666.6,2666.6
6122.8,2666.6,2666.6
6105.1,2666.6,2666.6
6087.4,2666.6,2666.6
6069.7,2666.6,2666.6
6052.1,2666.6,2666.6
6034.4,2666.6,2666.6
6016.7,2666.6,2666.6
5999.0,2666.6,2666.6
5981.3,2666.6,2666.6
5963.7,2666.6,2666.6
5946.0,2666.6,2666.6
5928.3,2666.6,2666.6
5910.6,2666.6,2666.6
5893.0,2666.6,2666.6
5875.3,2666.6,2666.6
5857.6,2666.6,2666.6
5839.9,2666.6,2666.6
5822.2,2666.6,2666.6
5804.6,2666.6,2666.6
5786.9,2666.6,2666.6
5769.2,2666.6,2666.6
5751.5,2666.6,2666.6
5733.9,2666.6,2666.6
5716.2,2666.6,2666.6
5698.5,2666.6,2666.6
5680.8,2666.6,2666.6
5663.2,2666.6,2666.6
5645.5,2666.6,2666.6
5627.8,2666.6,2666.6
5610.1,2666.6,2666.6
5592.4,2666.6,2666.6
5574.8,2666.6,2666.6
5557.1,2666.6,2666.6
6742.9,2666.6,2666.6
7928.8,2666.6,2666.6
8166.9,2666.6,2666.6
8220.4,2666.6,2666.6
8202.8,2666.6,2666.6
8185.1,2666.6,2666.6
8167.4,2666.6,2666.6
8149.7,2666.6,2666.6
8132.0,2666.6,2666.6
8114.4,2666.6,2666.6
8096.7,2666.6,2666.6
8079.0,2666.6,2666.6
8061.3,2666.6,2666.6
8043.7,2666.6,2666.6
8026.0,2666.6,2666.6
8008.3,2666.6,2666.6
7990.6,2666.6,2666.6
7972.9,3771.9,2666.6
7955.3,3735.8,2666.6
7937.6,4744.8,2666.6
8701.1,4727.2,2666.6
9887.0,4709.5,2666.6
11072.8,4691.8,2666.6
12258.7,4674.1,2666.6
10941.1,4656.5,2666.6
9623.4,4638.8,2666.6
8305.8,4621.1,2666.6
6988.2,4603.4,2666.6
6970.5,4585.7,2666.6
6952.9,4568.1,2666.6
6935.2,4550.4,2666.6
6917.5,4532.7,2666.6
6899.8,4515.0,2666.6
6882.1,4497.4,2666.6
6864.5,4479.7,2666.6
6846.8,4462.0,2666.6
6829.1,4444.3,2666.6
6811.4,4426.6,2666.6
6793.8,4409.0,2666.6
6776.1,4391.3,2666.6
6758.4,4373.6,2666.6
6740.7,4355.9,2666.6
6723.0,4338.3,2666.6
6705.4,4320.6,2666.6
6687.7,4302.9,2666.6
6670.0,4285.2,2666.6
6652.3,4267.5,2666.6
6634.7,4249.9,2666.6
6617.0,4232.2,2666.6
6599.3,4214.5,2666.6
6581.6,4196.8,2666.6
6563.9,4179.2,2666.6
6546.3,4161.5,2666.6
6528.6,4143.8,2666.6
6510.9,4126.1,2666.6
6493.2,4108.5,2666.6
6475.6,4090.8,2666.6
6457.9,4073.1,2666.6
6440.2,4055.4,2666.6
6422.5,4037.7,2666.6
6404.8,4020.1,2666.6
6387.2,4002.4,2666.6
6369.5,3984.7,2666.6
6351.8,3967.0,2666.6
6334.1,2666.6,2666.6
6316.5,2666.6,2666.6
6298.8,2666.6,2666.6
6281.1,2666.6,2666.6
6263.4,2666.6,2666.6
6245.7,2666.6,2666.6
6228.1,2666.6,2666.6
6210.4,2666.6,2666.6
6192.7,2666.6,2666.6
6175.0,2666.6,2666.6
6157.4,2666.6,2666.6
6139.7,2666.6,2666.6
6122.0,2666.6,2666.6
6104.3,2666.6,2666.6
6086.7,2666.6,2666.6
6069.0,2666.6,2666.6
6051.3,2666.6,2666.6
6033.6,2666.6,2666.6
6015.9,2666.6,2666.6
5998.3,2666.6,2666.6
5980.6,2666.6,2666.6
5962.9,2666.6,2666.6
5945.2,2666.6,2666.6
5927.6,2666.6,2666.6
5909.9,2666.6,2666.6
5892.2,2666.6,2666.6
5874.5,2666.6,2666.6
5856.8,2666.6,2666.6
5839.2,2666.6,2666.6
5821.5,2666.6,2666.6
5803.8,2666.6,2666.6
5786.1,2666.6,2666.6
5768.5,2666.6,2666.6
5750.8,2666.6,2666.6
5733.1,2666.6,2666.6
5715.4,2666.6,2666.6
5697.7,2666.6,2666.6
5680.1,2666.6,2666.6
5662.4,2666.6,2666.6
5644.7,2666.6,2666.6
5627.0,2666.6,2666.6
5609.4,2666.6,2666.6
5591.7,2666.6,2666.6
5574.0,2666.6,2666.6
5556.3,2666.6,2666.6
5538.6,2666.6,2666.6
5521.0,2666.6,2666.6
5503.3,2666.6,2666.6
5485.6,2666.6,2666.6
5467.9,2666.6,2666.6
5450.3,2666.6,2666.6
5432.6,2666.6,2666.6
5414.9,2666.6,2666.6
5397.2,2666.6,2666.6
5379.5,2666.6,2666.6
5361.9,2666.6,2666.6
5344.2,2666.6,2666.6
5326.5,2666.6,2666.6
5308.8,2666.6,2666.6
5291.2,2666.6,2666.6
5273.5,2666.6,2666.6
5255.8,2666.6,2666.6
5238.1,2666.6,2666.6
5220.4,2666.6,2666.6
5202.8,2666.6,2666.6
5185.1,2666.6,2666.6
5167.4,2666.6,2666.6
5149.7,2666.6,2666.6
5132.1,2666.6,2666.6
5114.4,2666.6,2666.6
5096.7,2666.6,2666.6
5079.0,2666.6,2666.6
5061.3,2666.6,2666.6
5043.7,2666.6,2666.6
5026.0,2666.6,2666.6
5008.3,2666.6,2666.6
4990.6,2666.6,2666.6
4973.0,2666.6,2666.6
4955.3,2666.6,2666.6
4937.6,2666.6,2666.6
4919.9,2666.6,2666.6
4902.2,2666.6,2666.6
4884.6,2666.6,2666.6
4866.9,2666.6,2666.6
4849.2,2666.6,2666.6
4831.5,2666.6,2666.6
4813.9,2666.6,2666.6
4796.2,2666.6,2666.6
4778.5,2666.6,2666.6
4760.8,2666.6,2666.6
4743.1,2666.6,2666.6
4725.5,2666.6,2666.6
4707.8,2666.6,2666.6
4690.1,2666.6,2666.6
4672.4,2666.6,2666.6
4654.8,2666.6,2666.6
4637.1,2666.6,2666.6
4619.4,2666.6,2666.6
4601.7,2666.6,2666.6
4584.0,2666.6,2666.6
4566.4,2666.6,2666.6
4548.7,2666.6,2666.6
4531.0,2666.6,2666.6
4513.3,2666.6,2666.6
4495.7,2666.6,2666.6
4478.0,2666.6,2666.6
4460.3,2666.6,2666.6
4442.6,2666.6,2666.6
4424.9,2666.6,2666.6
4407.3,2666.6,2666.6
4389.6,2666.6,2666.6
4371.9,2666.6,2666.6
4354.2,2666.6,2666.6
4336.6,2666.6,2666.6
4318.9,2666.6,2666.6
4301.2,2666.6,2666.6
4283.5,2666.6,2666.6
4265.9,2666.6,2666.6
4248.2,2666.6,2666.6
4230.5,2666.6,2666.6
4212.8,2666.6,2666.6
4195.1,2666.6,2666.6
4177.5,2666.6,2666.6
4159.8,2666.6,2666.6
4142.1,2666.6,2666.6
4124.4,2666.6,2666.6
4106.8,2666.6,2666.6
4089.1,2666.6,2666.6
4071.4,2666.6,2666.6
4053.7,2666.6,2666.6
4036.0,2666.6,2666.6
4018.4,2666.6,2666.6
4000.7,2666.6,2666.6
3983.0,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
