0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
19092.0,0.0,0.0
15515.0,0.0,0.0
20907.0,0.0,0.0
20907.0,0.0,0.0
20518.0,0.0,0.0
19815.0,0.0,0.0
17926.0,0.0,0.0
18588.0,0.0,0.0
28452.0,0.0,0.0
28452.0,0.0,0.0
30765.0,0.0,0.0
27180.0,0.0,0.0
27180.0,0.0,0.0
25344.0,0.0,0.0
23606.0,0.0,0.0
13384.0,0.0,0.0
13384.0,0.0,0.0
11484.0,0.0,0.0
11484.0,0.0,0.0
4254.0,0.0,0.0
4254.0,0.0,0.0
763.0,0.0,0.0
763.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
9484.0,0.0,0.0
16888.0,0.0,0.0
16888.0,0.0,0.0
22280.0,0.0,0.0
19695.0,0.0,0.0
20518.0,0.0,0.0
18888.0,0.0,0.0
17828.0,0.0,0.0
21466.0,0.0,0.0
29441.0,0.0,0.0
23055.0,0.0,0.0
23512.0,0.0,0.0
23512.0,0.0,0.0
23512.0,0.0,0.0
19952.0,0.0,0.0
19081.0,0.0,0.0
19081.0,0.0,0.0
19081.0,0.0,0.0
12527.0,0.0,0.0
10627.0,0.0,0.0
4509.0,0.0,0.0
4509.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
9484.0,0.0,0.0
16888.0,0.0,0.0
16888.0,0.0,0.0
21577.0,0.0,0.0
20204.0,0.0,0.0
21453.0,0.0,0.0
17808.0,0.0,0.0
17808.0,0.0,0.0
19557.0,0.0,0.0
29421.0,0.0,0.0
28494.0,0.0,0.0
31759.0,0.0,0.0
26869.0,0.0,0.0
24901.0,0.0,0.0
17756.0,0.0,0.0
17756.0,0.0,0.0
15122.0,0.0,0.0
13384.0,0.0,0.0
10721.0,0.0,0.0
6212.0,0.0,0.0
6212.0,0.0,0.0
2721.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
9484.0,0.0,0.0
16888.0,0.0,0.0
16888.0,0.0,0.0
22280.0,0.0,0.0
21220.0,0.0,0.0
20831.0,0.0,0.0
19201.0,0.0,0.0
17312.0,0.0,0.0
18630.0,0.0,0.0
28494.0,0.0,0.0
24650.0,0.0,0.0
26079.0,0.0,0.0
24111.0,0.0,0.0
24111.0,0.0,0.0
19952.0,0.0,0.0
19952.0,0.0,0.0
17318.0,0.0,0.0
15418.0,0.0,0.0
5222.0,0.0,0.0
5222.0,0.0,0.0
2501.0,0.0,0.0
763.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
19092.0,0.0,0.0
16888.0,0.0,0.0
22280.0,0.0,0.0
21353.0,0.0,0.0
20964.0,0.0,0.0
18888.0,0.0,0.0
18888.0,0.0,0.0
20543.0,0.0,0.0
30407.0,0.0,0.0
21105.0,0.0,0.0
22523.0,0.0,0.0
22523.0,0.0,0.0
22523.0,0.0,0.0
19081.0,0.0,0.0
16018.0,0.0,0.0
16018.0,0.0,0.0
14118.0,0.0,0.0
9609.0,0.0,0.0
9609.0,0.0,0.0
763.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
10985.0,0.0,0.0
18389.0,0.0,0.0
14812.0,0.0,0.0
20204.0,0.0,0.0
20204.0,0.0,0.0
22400.0,0.0,0.0
20413.0,0.0,0.0
18524.0,0.0,0.0
16727.0,0.0,0.0
26591.0,0.0,0.0
26591.0,0.0,0.0
27068.0,0.0,0.0
22655.0,0.0,0.0
22655.0,0.0,0.0
19952.0,0.0,0.0
19952.0,0.0,0.0
11938.0,0.0,0.0
11938.0,0.0,0.0
8713.0,0.0,0.0
5992.0,0.0,0.0
2501.0,0.0,0.0
763.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
19092.0,0.0,0.0
15134.0,0.0,0.0
20526.0,0.0,0.0
17395.0,0.0,0.0
19591.0,0.0,0.0
18888.0,0.0,0.0
17828.0,0.0,0.0
18616.0,0.0,0.0
28480.0,0.0,0.0
28480.0,0.0,0.0
27327.0,0.0,0.0
25344.0,0.0,0.0
25344.0,0.0,0.0
22505.0,0.0,0.0
21180.0,0.0,0.0
17756.0,0.0,0.0
14118.0,0.0,0.0
9609.0,0.0,0.0
6888.0,0.0,0.0
2634.0,0.0,0.0
2634.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
10985.0,0.0,0.0
18389.0,0.0,0.0
13600.0,0.0,0.0
18992.0,0.0,0.0
18992.0,0.0,0.0
21188.0,0.0,0.0
18755.0,0.0,0.0
17828.0,0.0,0.0
16934.0,0.0,0.0
24909.0,0.0,0.0
20491.0,0.0,0.0
24745.0,0.0,0.0
21920.0,0.0,0.0
21920.0,0.0,0.0
21049.0,0.0,0.0
21049.0,0.0,0.0
14572.0,0.0,0.0
12834.0,0.0,0.0
11509.0,0.0,0.0
9609.0,0.0,0.0
6975.0,0.0,0.0
3484.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2907.0,0.0,0.0
2907.0,0.0,0.0
6865.0,0.0,0.0
6865.0,0.0,0.0
8852.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
11688.0,0.0,0.0
19092.0,0.0,0.0
16888.0,0.0,0.0
22280.0,0.0,0.0
20517.0,0.0,0.0
21340.0,0.0,0.0
21340.0,0.0,0.0
20413.0,0.0,0.0
19784.0,0.0,0.0
27759.0,0.0,0.0
24335.0,0.0,0.0
28589.0,0.0,0.0
25764.0,0.0,0.0
25764.0,0.0,0.0
21920.0,0.0,0.0
17986.0,0.0,0.0
16018.0,0.0,0.0
16018.0,0.0,0.0
8018.0,0.0,0.0
8018.0,0.0,0.0
2663.0,0.0,0.0
763.0,0.0,0.0
763.0,0.0,0.0
763.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
