4666.6,4666.6,9107.9
4666.6,4666.6,9090.2
4666.6,4666.6,9072.5
4666.6,4666.6,9054.8
4666.6,4666.6,9037.1
4666.6,4666.6,9019.5
4666.6,4666.6,9001.8
4666.6,4666.6,8984.1
4666.6,4666.6,8966.4
4666.6,4666.6,8948.8
4666.6,4666.6,8931.1
4666.6,4666.6,8913.4
4666.6,4666.6,8895.7
4666.6,4666.6,8878.0
4666.6,4666.6,8860.4
4666.6,4666.6,8842.7
4666.6,4666.6,8825.0
4666.6,4666.6,8807.3
4666.6,4666.6,8789.7
4666.6,4666.6,8772.0
4666.6,4666.6,8754.3
4666.6,4666.6,8736.6
4666.6,4666.6,8718.9
4666.6,4666.6,8701.3
4666.6,4666.6,8683.6
4666.6,4666.6,8665.9
4666.6,4666.6,8648.2
4666.6,4666.6,8630.6
4666.6,4666.6,8612.9
4666.6,4666.6,8595.2
4666.6,4666.6,8577.5
4666.6,4666.6,8559.8
4666.6,4666.6,8542.2
4666.6,4666.6,8524.5
4666.6,4666.6,8506.8
4666.6,4666.6,8489.1
4666.6,4666.6,8471.5
4666.6,4666.6,8453.8
4666.6,4666.6,8436.1
4666.6,4666.6,8418.4
4666.6,4666.6,8400.7
4666.6,4666.6,8383.1
4666.6,4666.6,8365.4
4666.6,4666.6,8347.7
4666.6,4666.6,8330.0
4666.6,4666.6,8312.4
4666.6,4666.6,8294.7
4666.6,4666.6,8277.0
4666.6,4666.6,8259.3
4666.6,4666.6,8241.6
4666.6,4666.6,8224.0
4666.6,4666.6,6906.4
4666.6,4666.6,6888.7
4666.6,4666.6,6871.0
4666.6,4666.6,6853.3
4666.6,4666.6,6835.6
4666.6,4666.6,6818.0
4666.6,4666.6,6800.3
4666.6,4666.6,6782.6
4666.6,4666.6,6764.9
4666.6,4666.6,6747.3
4666.6,4666.6,6729.6
5852.5,4666.6,7915.4
7038.3,4666.6,9101.3
8224.2,4666.6,10287.1
9410.0,4666.6,11473.0
10595.9,4666.6,10155.4
11781.7,4666.6,8837.8
12967.6,4666.6,7520.1
14153.4,4666.6,7502.5
13601.6,4666.6,6184.9
13257.0,4666.6,6167.2
12744.8,4666.6,6149.5
12544.0,4666.6,4831.9
11226.4,4666.6,4666.6
9908.8,4666.6,4666.6
8591.2,4666.6,4666.6
7273.6,4666.6,4666.6
5956.0,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4672.4,4673.3
9410.0,4675.1,4677.0
10595.9,4679.2,4682.7
11781.7,4699.0,4704.0
12967.6,4761.6,4768.3
14153.4,4822.5,4830.8
15339.3,4778.0,4863.7
16525.1,4666.6,4666.6
17711.0,4666.6,4666.6
18896.8,4666.6,4666.6
20082.7,4666.6,4666.6
21268.6,4666.6,4666.6
22454.4,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22626.7,4666.6,4666.6
22036.0,4666.6,4666.6
21392.5,4666.6,4666.6
20685.3,4666.6,4666.6
20047.2,4666.6,4666.6
19284.2,4666.6,4666.6
18328.7,4666.6,4666.6
17429.8,4666.6,4666.6
16112.2,4666.6,4666.6
14970.9,4666.6,4666.6
13821.1,4666.6,4666.6
12584.6,4666.6,4666.6
11788.2,4666.6,4666.6
10906.7,4666.6,4666.6
9952.9,4666.6,4666.6
8925.5,4666.6,4666.6
7698.1,4666.6,4666.6
6489.7,4666.6,4666.6
5349.1,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8092.4,4666.6,4666.6
8074.7,4666.6,4666.6
8057.0,4666.6,4666.6
8039.4,4666.6,4666.6
8021.7,4666.6,4666.6
8004.0,4666.6,4666.6
7986.3,4666.6,4666.6
7968.7,4666.6,4666.6
7951.0,4666.6,4666.6
7933.3,4666.6,4666.6
7915.6,4666.6,4666.6
7897.9,4666.6,4666.6
7880.3,4666.6,4666.6
7862.6,4666.6,4666.6
7844.9,4666.6,4666.6
7827.2,4666.6,4666.6
7809.6,4666.6,4666.6
6491.9,4666.6,4666.6
6474.3,4666.6,4666.6
6456.6,4666.6,4666.6
6438.9,4666.6,4666.6
6421.2,4666.6,4666.6
6403.6,4666.6,4666.6
6385.9,4666.6,4666.6
6368.2,4666.6,4666.6
5050.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
10595.9,4666.6,4666.6
11781.7,4666.6,4666.6
12967.6,4666.6,4666.6
14153.4,4666.6,4666.6
12835.8,4666.6,4666.6
11518.2,4666.6,4666.6
10200.6,4666.6,4666.6
8883.0,4666.6,4666.6
10068.8,4666.6,4666.6
11254.7,4666.6,4666.6
12440.5,4666.6,4666.6
13626.4,4666.6,4666.6
14812.2,4666.6,5852.5
15998.1,4666.6,7038.3
17183.9,4666.6,8224.2
18369.8,4666.6,9410.0
19555.7,4666.6,10595.9
20741.5,4666.6,11781.7
21927.4,4666.6,12967.6
23113.2,4666.6,14153.4
23333.0,4666.6,13743.9
23333.0,4666.6,13443.0
23333.0,4666.6,13800.6
23333.0,4666.6,14482.5
22938.7,4666.6,14088.2
22488.9,4666.6,13638.4
22079.8,4666.6,13229.3
21889.6,4666.6,13039.1
21727.5,4666.6,12877.0
21489.8,4666.6,12639.3
21021.2,4666.6,12170.7
20471.1,4666.6,11620.6
19897.5,4666.6,11047.0
19372.2,4666.6,10521.7
18054.5,4666.6,9204.1
16736.9,4666.6,7886.4
15617.3,4666.6,6766.8
14445.7,4666.6,5595.2
13128.0,4666.6,4666.6
11810.4,4666.6,4666.6
10492.8,4666.6,4666.6
9175.2,4666.6,4666.6
7857.6,4666.6,4666.6
6540.0,4666.6,4666.6
6522.3,4666.6,4666.6
6504.6,4666.6,4666.6
6486.9,4666.6,4666.6
6469.3,4666.6,4666.6
6451.6,4666.6,4666.6
6433.9,4666.6,4666.6
6416.2,4666.6,4666.6
6398.5,4666.6,4666.6
6380.9,4666.6,4666.6
6363.2,4666.6,4666.6
6345.5,4666.6,4666.6
6327.8,4666.6,4666.6
6310.2,4666.6,4666.6
6292.5,4666.6,4666.6
6274.8,4666.6,4666.6
6257.1,4666.6,4666.6
6239.4,4666.6,4666.6
6221.8,4666.6,4666.6
6204.1,4666.6,4666.6
6186.4,4666.6,4666.6
6168.7,4666.6,4666.6
6151.1,4666.6,4666.6
6133.4,4666.6,4666.6
6115.7,4666.6,4666.6
6098.0,4666.6,4666.6
4780.4,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,5852.5
7038.3,4666.6,7038.3
8224.2,4666.6,8224.2
9410.0,4666.6,9410.0
10595.9,4666.6,8092.4
11781.7,4666.6,6774.8
12967.6,4666.6,5666.8
14153.4,4666.6,4666.6
15339.3,4666.6,4666.6
16525.1,4666.6,4666.6
17711.0,4666.6,4666.6
18896.8,4666.6,4666.6
20082.7,4666.6,4666.6
21268.6,4666.6,4666.6
22454.4,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22664.1,4666.6,4666.6
21797.5,4666.6,4666.6
20954.7,4666.6,4666.6
20113.5,4666.6,4666.6
19261.9,4666.6,4666.6
18243.1,4666.6,4666.6
17118.6,4666.6,4666.6
16015.8,4666.6,4666.6
14837.6,4666.6,4666.6
13613.6,4666.6,4666.6
12296.0,4666.6,4666.6
11070.1,4666.6,4666.6
9752.5,4666.6,4666.6
8666.2,4666.6,4666.6
7695.2,4666.6,4666.6
6826.0,4666.6,4666.6
5655.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
9392.3,4666.6,4666.6
8074.7,4666.6,4666.6
6757.1,4666.6,4666.6
5439.5,4666.6,4666.6
5362.4,4666.6,4666.6
5291.3,4666.6,4666.6
5106.6,4666.6,4666.6
5120.2,4666.6,4666.6
4968.8,4666.6,4666.6
4952.0,4666.6,4666.6
4940.8,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4734.8,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8092.4,4666.6,4666.6
6774.8,4666.6,4666.6
6757.1,4666.6,4666.6
6739.4,4666.6,4666.6
5421.8,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4803.4,5852.5,5341.7
4889.8,7038.3,5966.3
5031.7,8224.2,6646.4
5219.0,9410.0,7371.9
6404.8,9510.5,7814.1
7590.7,9611.1,8256.3
8776.5,9528.0,8523.2
9962.4,9313.5,8671.8
11148.2,9009.3,8462.8
12334.1,8597.3,8145.9
13519.9,8043.6,7687.4
14705.8,7163.2,6902.1
13821.9,6279.4,6018.2
12951.7,5409.1,5148.0
11850.8,4666.6,4666.6
10533.2,4666.6,4666.6
9215.6,4666.6,4666.6
7898.0,4666.6,4666.6
6580.4,4666.6,4666.6
5262.7,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4781.6,4666.6,4666.6
5068.5,4666.6,4666.6
5612.7,4666.6,4666.6
5420.7,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4756.7
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4882.6
4666.6,4666.6,5274.5
4666.6,4666.6,4763.8
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4794.3
4666.6,4666.6,4929.9
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8211.4,4666.6,4666.6
7207.3,4666.6,4666.6
6113.4,4666.6,4666.6
6095.8,4666.6,4666.6
5498.6,4666.6,4666.6
