2666.6,2666.6,6837.7
2666.6,2666.6,6820.1
2666.6,2666.6,6802.4
2666.6,2666.6,6784.7
2666.6,2666.6,6767.0
2666.6,2666.6,6749.4
2666.6,2666.6,6731.7
2666.6,2666.6,6714.0
2666.6,2666.6,6696.3
2666.6,2666.6,6678.6
2666.6,2666.6,6661.0
2666.6,2666.6,6643.3
2666.6,2666.6,6625.6
2666.6,2666.6,6607.9
2666.6,2666.6,6590.3
2666.6,2666.6,6572.6
2666.6,2666.6,6554.9
2666.6,2666.6,6537.2
2666.6,2666.6,6519.5
2666.6,2666.6,6501.9
2666.6,2666.6,6484.2
2666.6,2666.6,6466.5
2666.6,2666.6,6448.8
2666.6,2666.6,6431.2
2666.6,2666.6,5113.5
3626.0,2666.6,5628.9
3931.7,2666.6,5475.3
4954.8,2666.6,6054.4
4937.1,2666.6,6036.7
3619.5,2666.6,6019.0
2809.7,2666.6,6001.3
3188.1,2666.6,5983.7
2666.6,2666.6,5966.0
2666.6,2666.6,5948.3
2666.6,2666.6,5930.6
2666.6,2666.6,5913.0
2666.6,2666.6,5895.3
2666.6,2666.6,5877.6
2666.6,2666.6,5859.9
2666.6,2666.6,5842.2
2666.6,2666.6,5824.6
2666.6,2666.6,5806.9
2666.6,2666.6,5789.2
2666.6,2666.6,5771.5
2666.6,2666.6,5753.9
2666.6,2666.6,5736.2
2666.6,2666.6,5718.5
2666.6,2666.6,5700.8
2666.6,2666.6,5683.1
2666.6,2666.6,5665.5
2666.6,2666.6,5647.8
2666.6,2666.6,5630.1
2666.6,2666.6,5612.4
2666.6,2666.6,5594.8
2666.6,2666.6,5577.1
2666.6,2666.6,5559.4
2666.6,2666.6,5541.7
2666.6,2666.6,5524.0
2666.6,2666.6,5506.4
2666.6,2666.6,5488.7
2666.6,2666.6,5471.0
2666.6,2666.6,5453.3
2666.6,2666.6,5435.7
2666.6,2666.6,5418.0
2666.6,2666.6,5400.3
2666.6,2666.6,5382.6
2666.6,2666.6,5364.9
2666.6,2666.6,5347.3
2666.6,2666.6,5329.6
2666.6,2666.6,5311.9
2666.6,2666.6,5294.2
2666.6,2666.6,5276.6
2666.6,2666.6,5258.9
2666.6,2666.6,5241.2
2666.6,2666.6,5223.5
2666.6,2666.6,5205.8
2666.6,2666.6,5188.2
2666.6,2666.6,5170.5
2666.6,2666.6,5152.8
2666.6,2666.6,5135.1
2666.6,2666.6,5117.5
2666.6,2666.6,5099.8
2666.6,2666.6,5082.1
2666.6,2666.6,5064.4
2666.6,2666.6,5046.7
2666.6,2666.6,5029.1
2666.6,2666.6,5011.4
2666.6,2666.6,4993.7
2666.6,2666.6,4976.0
2666.6,2666.6,4958.4
2666.6,2666.6,4940.7
2666.6,2666.6,4923.0
2666.6,2666.6,4905.3
2666.6,2666.6,4887.7
2666.6,2666.6,4870.0
2666.6,2666.6,4852.3
2666.6,2666.6,4834.6
2666.6,2666.6,4816.9
2666.6,2666.6,4799.3
2666.6,2666.6,4781.6
2666.6,2666.6,4763.9
2666.6,2666.6,4746.2
2666.6,2666.6,4728.6
2666.6,2666.6,4710.9
3852.5,2666.6,4693.2
5023.6,2666.6,4675.5
5233.5,2666.6,4657.8
5362.1,2666.6,4640.2
6547.9,2666.6,4622.5
7733.8,2666.6,4604.8
8919.6,2666.6,4587.1
10105.5,2666.6,4569.5
11291.3,2666.6,4551.8
12477.2,2666.6,4534.1
13333.0,2666.6,4516.4
13333.0,2666.6,4498.7
13315.3,2666.6,4481.1
13297.6,2666.6,4463.4
13280.0,2666.6,4445.7
13262.3,2666.6,4428.0
13244.6,2666.6,4410.4
13226.9,2666.6,4392.7
13209.3,2666.6,4375.0
13191.6,2666.6,4357.3
11874.0,2666.6,4339.6
11856.3,2666.6,4322.0
10538.7,2666.6,4304.3
10521.0,2666.6,4286.6
10503.3,2666.6,4268.9
9185.7,2666.6,4251.3
9168.0,2666.6,4233.6
9150.3,2666.6,4215.9
9132.7,2666.6,4198.2
9115.0,2666.6,4180.5
9097.3,2666.6,4162.9
7779.7,2666.6,4145.2
7762.0,2666.6,4127.5
7744.3,2666.6,4109.8
7726.7,2666.6,4092.2
7709.0,2666.6,4074.5
7691.3,2666.6,4056.8
7673.6,2666.6,4039.1
7656.0,2666.6,4021.4
7638.3,2666.6,4003.8
7620.6,2666.6,3986.1
7602.9,2666.6,3968.4
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
7514.5,2666.6,2666.6
7496.9,2666.6,2666.6
7479.2,2666.6,2666.6
7461.5,2666.6,2666.6
7443.8,2666.6,2666.6
7426.1,2666.6,2666.6
7408.5,2666.6,2666.6
7390.8,2666.6,2666.6
7373.1,2666.6,2666.6
7355.4,2666.6,2666.6
7337.8,2666.6,2666.6
7320.1,2666.6,2666.6
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
6842.8,2666.6,2666.6
6825.1,2666.6,2666.6
6807.4,2666.6,2666.6
6789.7,2666.6,2666.6
6772.1,2666.6,2666.6
6754.4,2666.6,2666.6
6736.7,2666.6,2666.6
6719.0,2666.6,2666.6
6701.4,2666.6,2666.6
6683.7,2666.6,2666.6
6666.0,2666.6,2666.6
6648.3,2666.6,2666.6
6630.6,2666.6,2666.6
6613.0,2666.6,2666.6
6595.3,2666.6,2666.6
6577.6,2666.6,2666.6
6559.9,2666.6,2666.6
6542.3,2666.6,2666.6
6524.6,2666.6,2666.6
6506.9,2666.6,2666.6
6489.2,2666.6,2666.6
6471.5,2666.6,2666.6
6453.9,2666.6,2666.6
6436.2,2666.6,2666.6
6418.5,2666.6,2666.6
6400.8,2666.6,2666.6
6383.2,2666.6,2666.6
6365.5,2666.6,2666.6
6347.8,2666.6,2666.6
6330.1,2666.6,2666.6
6312.4,2666.6,2666.6
6294.8,2666.6,2666.6
6277.1,2666.6,2666.6
6259.4,2666.6,2666.6
6241.7,2666.6,2666.6
6224.1,2666.6,2666.6
6206.4,2666.6,2666.6
6188.7,2666.6,2666.6
6171.0,2666.6,2666.6
6153.3,2666.6,2666.6
6135.7,2666.6,2666.6
6118.0,2666.6,2666.6
6100.3,2666.6,2666.6
6082.6,2666.6,2666.6
6065.0,2666.6,2666.6
6047.3,2666.6,2666.6
6029.6,2666.6,2666.6
6011.9,2666.6,2666.6
5994.2,2666.6,2666.6
5976.6,2666.6,2666.6
5958.9,2666.6,2666.6
5941.2,2666.6,2666.6
5923.5,2666.6,2666.6
5905.9,2666.6,2666.6
5888.2,2666.6,2666.6
5870.5,2666.6,2666.6
5852.8,2666.6,2666.6
5835.2,2666.6,2666.6
5817.5,2666.6,2666.6
5799.8,2666.6,2666.6
5782.1,2666.6,2666.6
5764.4,2666.6,2666.6
5746.8,2666.6,2666.6
5729.1,2666.6,2666.6
5711.4,2666.6,2666.6
5693.7,2666.6,2666.6
5676.1,2666.6,2666.6
5658.4,2666.6,2666.6
5640.7,2666.6,2666.6
5623.0,2666.6,2666.6
5605.3,2666.6,2666.6
5587.7,2666.6,2666.6
5570.0,2666.6,2666.6
5552.3,2666.6,2666.6
5534.6,2666.6,2666.6
5517.0,2666.6,2666.6
5499.3,2666.6,2666.6
5481.6,2666.6,2666.6
5463.9,2666.6,2666.6
5446.2,2666.6,2666.6
5428.6,2666.6,2666.6
5410.9,2666.6,2666.6
5393.2,2666.6,2666.6
5375.5,2666.6,2666.6
5357.9,2666.6,2666.6
5340.2,2666.6,2666.6
5322.5,2666.6,2666.6
5304.8,2666.6,2666.6
5287.1,2666.6,2666.6
5269.5,2666.6,2666.6
5251.8,2666.6,2666.6
5234.1,2666.6,2666.6
5216.4,2666.6,2666.6
5198.8,2666.6,2666.6
5181.1,2666.6,2666.6
5163.4,2666.6,2666.6
5145.7,2666.6,2666.6
5128.0,2666.6,2666.6
5110.4,2666.6,2666.6
5092.7,2666.6,2666.6
5075.0,2666.6,2666.6
5057.3,2666.6,2666.6
5039.7,2666.6,2666.6
5022.0,2666.6,2666.6
5004.3,2666.6,2666.6
4986.6,2666.6,2666.6
4968.9,2666.6,2666.6
4951.3,2666.6,2666.6
3633.7,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2737.7,2666.6,2666.6
3106.4,2666.6,2666.6
4292.2,2666.6,2666.6
5478.1,2666.6,2666.6
5460.4,2666.6,2666.6
5442.7,2666.6,2666.6
5425.1,2666.6,2666.6
5407.4,2666.6,2666.6
6593.2,2666.6,2666.6
7779.1,2666.6,2666.6
8964.9,2666.6,2666.6
10150.8,2666.6,2666.6
11336.6,2666.6,3190.0
12522.5,2666.6,4375.8
13333.0,2666.6,5438.1
13333.0,2666.6,6623.9
13333.0,2666.6,6049.3
13333.0,2666.6,5409.1
13333.0,2666.6,5144.9
13333.0,2666.6,6306.2
12015.4,2666.6,6288.5
10697.8,2666.6,6270.8
9380.2,2666.6,6253.2
8062.5,2666.6,6235.5
8044.9,2666.6,6217.8
8027.2,2666.6,6200.1
8009.5,2666.6,6182.4
7991.8,2666.6,6164.8
7974.1,2666.6,6147.1
7956.5,2666.6,6129.4
7938.8,2666.6,6111.7
7921.1,2666.6,6094.1
7903.4,2666.6,6076.4
7885.8,2666.6,6058.7
7868.1,2666.6,6041.0
7850.4,2666.6,6023.3
7832.7,2666.6,6005.7
7815.0,2666.6,5988.0
7797.4,2666.6,5970.3
7779.7,2666.6,5952.6
7762.0,2666.6,5935.0
7744.3,2666.6,5917.3
7726.7,2666.6,5899.6
7709.0,2666.6,5881.9
7691.3,2666.6,5864.2
7673.6,2666.6,5846.6
7656.0,2666.6,5828.9
7638.3,2666.6,5811.2
7620.6,2666.6,5793.5
7602.9,2666.6,5775.9
7585.2,2666.6,5758.2
7567.6,2666.6,5740.5
7549.9,2666.6,5722.8
7532.2,2666.6,5705.1
7514.5,2666.6,5687.5
7496.9,2666.6,5669.8
7479.2,2666.6,5652.1
7461.5,2666.6,5634.4
7443.8,2666.6,5616.8
7426.1,2666.6,5599.1
7408.5,2666.6,5581.4
7390.8,2666.6,5563.7
7373.1,2666.6,5546.0
7355.4,2666.6,5528.4
7337.8,2666.6,5510.7
7320.1,2666.6,5493.0
7302.4,2666.6,5475.3
7284.7,2666.6,5457.7
7267.0,2666.6,5440.0
7249.4,2666.6,5422.3
7231.7,2666.6,5404.6
7214.0,2666.6,5386.9
7196.3,2666.6,5369.3
7178.7,2666.6,5351.6
7161.0,2666.6,5333.9
7143.3,2666.6,5316.2
7125.6,2666.6,5298.6
7107.9,2666.6,5280.9
7090.3,2666.6,5263.2
7072.6,2666.6,5245.5
7054.9,2666.6,5227.8
7037.2,2666.6,5210.2
7019.6,2666.6,5192.5
7001.9,2666.6,5174.8
6984.2,2666.6,5157.1
6966.5,2666.6,5139.5
6948.8,2666.6,5121.8
6931.2,2666.6,5104.1
6913.5,2666.6,5086.4
6895.8,2666.6,5068.7
6878.1,2666.6,5051.1
6860.5,2666.6,5033.4
8046.3,2666.6,6037.6
9232.2,2666.6,7142.4
10418.0,2666.6,7286.0
11603.9,2666.6,7429.5
12789.7,2666.6,7411.8
13333.0,2666.6,7394.2
13333.0,2666.6,7376.5
13333.0,2666.6,7358.8
12015.4,2666.6,7341.1
10697.8,2666.6,7323.4
9380.2,2666.6,7305.8
8062.5,2666.6,7288.1
9248.4,2666.6,7270.4
10434.2,2666.6,7252.7
11620.1,2666.6,7235.1
12806.0,2666.6,7217.4
13333.0,2666.6,7199.7
13333.0,2666.6,7182.0
13333.0,2666.6,7164.3
13333.0,2666.6,7146.7
13333.0,2666.6,7129.0
13333.0,2666.6,7111.3
13333.0,2666.6,7093.6
13333.0,2666.6,7076.0
12015.4,2666.6,7058.3
10697.8,2666.6,7040.6
9380.2,2666.6,7022.9
8062.5,2666.6,7005.2
8044.9,2666.6,6987.6
8027.2,2666.6,6969.9
8009.5,2666.6,6952.2
7991.8,2666.6,6934.5
7974.1,2666.6,6916.9
7956.5,2666.6,6899.2
7938.8,2666.6,6881.5
7921.1,2666.6,6863.8
7903.4,2666.6,6846.1
7885.8,2666.6,6828.5
7868.1,2666.6,6810.8
7850.4,2666.6,6793.1
7832.7,2666.6,6775.4
7815.0,2666.6,6757.8
7797.4,2666.6,6740.1
7779.7,2666.6,6722.4
7762.0,2666.6,6704.7
7744.3,2666.6,6687.1
7726.7,2666.6,6669.4
7709.0,2666.6,6651.7
7691.3,2666.6,6634.0
7673.6,2666.6,6616.3
7656.0,2666.6,6598.7
7638.3,2666.6,6581.0
7620.6,2666.6,6563.3
7602.9,2666.6,6545.6
7585.2,2666.6,6528.0
7567.6,2666.6,6510.3
7549.9,2666.6,6492.6
7532.2,2666.6,6474.9
7514.5,2666.6,6457.2
7496.9,2666.6,6439.6
7479.2,2666.6,6421.9
7461.5,2666.6,6404.2
7443.8,2666.6,6386.5
7426.1,2666.6,6368.9
7408.5,2666.6,6351.2
7390.8,2666.6,6333.5
7373.1,2666.6,6315.8
7355.4,2666.6,6298.1
7337.8,2666.6,6280.5
7320.1,2666.6,6262.8
7302.4,2666.6,6245.1
7284.7,2666.6,6227.4
7267.0,2666.6,6209.8
7249.4,2666.6,6192.1
7231.7,2666.6,6174.4
7214.0,2666.6,6156.7
7196.3,2666.6,6139.0
7178.7,2666.6,6121.4
7161.0,2666.6,6103.7
7143.3,2666.6,6086.0
7125.6,2666.6,6068.3
7107.9,2666.6,6050.7
7090.3,2666.6,6033.0
7072.6,2666.6,6015.3
7054.9,2666.6,5997.6
7037.2,2666.6,5979.9
7019.6,2666.6,5962.3
7001.9,2666.6,5944.6
6984.2,2666.6,5926.9
6966.5,2666.6,5909.2
6948.8,2666.6,5891.6
6931.2,2666.6,5873.9
6913.5,2666.6,5856.2
6895.8,2666.6,5838.5
6878.1,2666.6,5820.8
6860.5,2666.6,5803.2
6842.8,2666.6,5785.5
6825.1,2666.6,5767.8
6807.4,2666.6,5750.1
6789.7,2666.6,5732.5
6772.1,2666.6,5714.8
6754.4,2666.6,5697.1
6736.7,2666.6,5679.4
6719.0,2666.6,5661.7
6701.4,2666.6,5644.1
6683.7,2666.6,5626.4
6666.0,2666.6,5608.7
6648.3,2666.6,5591.0
6630.6,2666.6,5573.4
6613.0,2666.6,5555.7
6595.3,2666.6,5538.0
6577.6,2666.6,5520.3
7160.5,2666.6,5502.6
7830.5,2666.6,5485.0
7939.5,2666.6,5467.3
9125.4,2666.6,5449.6
9107.7,2666.6,5431.9
9090.0,2666.6,5414.3
9072.3,2666.6,5396.6
9054.7,2666.6,5378.9
9037.0,2666.6,5361.2
9019.3,2666.6,5343.5
9001.6,2666.6,5325.9
8984.0,2666.6,5308.2
8966.3,2666.6,5290.5
8948.6,2666.6,5272.8
8930.9,2666.6,5255.2
8913.2,2666.6,5237.5
8895.6,2666.6,5219.8
8877.9,2666.6,5202.1
8860.2,2666.6,5184.4
8842.5,2666.6,5166.8
8824.9,2666.6,5149.1
8807.2,2666.6,5131.4
8789.5,2666.6,5113.7
8771.8,2666.6,5096.1
8754.1,2666.6,5078.4
8736.5,2666.6,5060.7
8718.8,2666.6,5043.0
8701.1,2666.6,5025.3
8683.4,2666.6,5007.7
8665.8,2666.6,4990.0
8648.1,2666.6,4972.3
8630.4,2666.6,4954.6
8612.7,2666.6,4937.0
8595.0,2666.6,4919.3
8577.4,2666.6,4901.6
8559.7,2666.6,4883.9
7242.1,2666.6,3566.3
7224.4,2666.6,2666.6
7206.7,2666.6,2666.6
7189.0,2666.6,2666.6
7171.4,2666.6,2666.6
7153.7,2666.6,2666.6
7136.0,2666.6,2666.6
7118.3,2666.6,2666.6
7100.7,2666.6,2666.6
7083.0,2666.6,2666.6
7065.3,2666.6,2666.6
7047.6,2666.6,2666.6
7029.9,2666.6,2666.6
7012.3,2666.6,2666.6
6994.6,2666.6,2666.6
6976.9,2666.6,2666.6
6959.2,2666.6,2666.6
6941.6,2666.6,2666.6
6923.9,2666.6,2666.6
6906.2,2666.6,2666.6
6888.5,2666.6,2666.6
6870.8,2666.6,2666.6
6853.2,2666.6,2666.6
6835.5,2666.6,2666.6
6817.8,2666.6,2666.6
6800.1,2666.6,2666.6
6782.5,2666.6,2666.6
6764.8,2666.6,2666.6
6747.1,2666.6,2666.6
6729.4,2666.6,2666.6
6711.7,2666.6,2666.6
6694.1,2666.6,2666.6
6676.4,2666.6,2666.6
6658.7,2666.6,2666.6
6641.0,2666.6,2666.6
6623.4,2666.6,2666.6
6605.7,2666.6,2666.6
6588.0,2666.6,2666.6
6570.3,2666.6,2666.6
6552.6,2666.6,2666.6
6535.0,2666.6,2666.6
6517.3,2666.6,2666.6
6499.6,2666.6,2666.6
6481.9,2666.6,2666.6
7667.8,2666.6,2666.6
8853.6,2666.6,2666.6
9434.7,2666.6,2666.6
10015.8,2666.6,2666.6
9998.1,2666.6,2666.6
9980.5,2666.6,2666.6
9962.8,2666.6,2666.6
9945.1,2666.6,2666.6
9927.4,2666.6,2666.6
9909.7,2666.6,2666.6
9892.1,2666.6,2666.6
9874.4,2666.6,2666.6
9856.7,2666.6,2666.6
9839.0,2666.6,2666.6
9821.4,2666.6,2666.6
9803.7,2666.6,2666.6
9786.0,2666.6,2666.6
9768.3,2666.6,2666.6
9750.6,2666.6,2666.6
9733.0,2666.6,2666.6
8415.4,2666.6,2666.6
7097.7,2666.6,2666.6
5780.1,2666.6,2666.6
6029.5,2666.6,2666.6
6011.8,2666.6,2666.6
5994.1,2666.6,2666.6
5976.4,2666.6,2666.6
5958.8,2666.6,2666.6
5941.1,2666.6,2666.6
5923.4,2666.6,2666.6
5905.7,2666.6,2666.6
5888.1,2666.6,2666.6
5870.4,2666.6,2666.6
5852.7,2666.6,2666.6
5835.0,2666.6,2666.6
5817.3,2666.6,2666.6
5799.7,2666.6,2666.6
5782.0,2666.6,2666.6
5764.3,2666.6,2666.6
5746.6,2666.6,2666.6
5729.0,2666.6,2666.6
5711.3,2666.6,2666.6
5693.6,2666.6,2666.6
5675.9,2666.6,2666.6
5658.2,2666.6,2666.6
5640.6,2666.6,2666.6
5622.9,2666.6,2666.6
5605.2,2666.6,2666.6
5587.5,2666.6,2666.6
5569.9,2666.6,2666.6
5552.2,2666.6,2666.6
5534.5,2666.6,2666.6
5516.8,2666.6,2666.6
5499.1,2666.6,2666.6
5481.5,2666.6,2666.6
5463.8,2666.6,2666.6
5446.1,2666.6,2666.6
5428.4,2666.6,2666.6
5410.8,2666.6,2666.6
5393.1,2666.6,2666.6
5375.4,2666.6,2666.6
5357.7,2666.6,2666.6
5340.0,2666.6,2666.6
5322.4,2666.6,2666.6
5304.7,2666.6,2666.6
5287.0,2666.6,2666.6
5269.3,2666.6,2666.6
5251.7,2666.6,2666.6
5234.0,2666.6,2666.6
5216.3,2666.6,2666.6
5198.6,2666.6,2666.6
5180.9,2666.6,2666.6
5163.3,2666.6,2666.6
5145.6,2666.6,2666.6
5127.9,2666.6,2666.6
5110.2,2666.6,2666.6
5092.6,2666.6,2666.6
5074.9,2666.6,2666.6
5057.2,2666.6,2666.6
5039.5,2666.6,2666.6
5021.8,2666.6,2666.6
5004.2,2666.6,2666.6
4986.5,2666.6,2666.6
4968.8,2666.6,2666.6
4951.1,2666.6,2666.6
4933.5,2666.6,2666.6
4915.8,2666.6,2666.6
4898.1,2666.6,2666.6
4880.4,2666.6,2666.6
4862.7,2666.6,2666.6
4845.1,2666.6,2666.6
4827.4,2666.6,2666.6
4809.7,2666.6,2666.6
4792.0,2666.6,2666.6
4774.4,2666.6,2666.6
4756.7,2666.6,2666.6
4739.0,2666.6,2666.6
4721.3,2666.6,2666.6
4703.6,2666.6,2666.6
4686.0,2666.6,2666.6
4668.3,2666.6,2666.6
4650.6,2666.6,2666.6
4632.9,2666.6,2666.6
4615.3,2666.6,2666.6
4597.6,2666.6,2666.6
4579.9,2666.6,2666.6
4562.2,2666.6,2666.6
4544.5,2666.6,2666.6
4526.9,2666.6,2666.6
4509.2,2666.6,2666.6
4491.5,2666.6,2666.6
4473.8,2666.6,2666.6
4456.2,2666.6,2666.6
4438.5,2666.6,2666.6
4420.8,2666.6,2666.6
4403.1,2666.6,2666.6
4385.5,2666.6,2666.6
4367.8,2666.6,2666.6
4350.1,2666.6,2666.6
4332.4,2666.6,2666.6
4314.7,2666.6,2666.6
4297.1,2666.6,2666.6
4279.4,2666.6,2666.6
4261.7,2666.6,2666.6
4244.0,2666.6,2666.6
4226.4,2666.6,2666.6
4208.7,2666.6,2666.6
4191.0,2666.6,2666.6
4173.3,2666.6,2666.6
4155.6,2666.6,2666.6
4138.0,2666.6,2666.6
4120.3,2666.6,2666.6
4102.6,2666.6,2666.6
4084.9,2666.6,2666.6
4067.3,2666.6,2666.6
4049.6,2666.6,2666.6
4031.9,2666.6,2666.6
4014.2,2666.6,2666.6
3996.5,2666.6,2666.6
3978.9,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
