3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
6759.0,3333.2,3333.2
5441.4,3333.2,3333.2
5423.7,3333.2,3333.2
5406.0,3333.2,3333.2
5388.4,3333.2,3333.2
5370.7,3333.2,3333.2
5353.0,3333.2,3333.2
5335.3,3333.2,3333.2
5317.6,3333.2,3333.2
5300.0,3333.2,3333.2
5282.3,3333.2,3333.2
5264.6,3333.2,3333.2
5246.9,3333.2,3333.2
5229.3,3333.2,3333.2
5211.6,3333.2,3333.2
5193.9,3333.2,3333.2
5176.2,3333.2,3333.2
5158.5,3333.2,3333.2
5140.9,3333.2,3333.2
5123.2,3333.2,3333.2
5105.5,3333.2,3333.2
5087.8,3333.2,3333.2
5070.2,3333.2,3333.2
5052.5,3333.2,3333.2
5034.8,3333.2,3333.2
5017.1,3333.2,3333.2
4999.4,3333.2,3333.2
4981.8,3333.2,3333.2
4964.1,3333.2,3333.2
4946.4,3333.2,3333.2
4928.7,3333.2,3333.2
4911.1,3333.2,3333.2
4893.4,3333.2,3333.2
4875.7,3333.2,3333.2
4858.0,3333.2,3333.2
4840.3,3333.2,3333.2
4822.7,3333.2,3333.2
4805.0,3333.2,3333.2
4787.3,3333.2,3333.2
4769.6,3333.2,3333.2
4752.0,3333.2,3333.2
4734.3,3333.2,3333.2
4716.6,3333.2,3333.2
4698.9,3333.2,3333.2
4681.2,3333.2,3333.2
4663.6,3333.2,3333.2
4645.9,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
9262.5,3333.2,3333.2
10448.3,3333.2,3333.2
11634.2,3333.2,3333.2
12820.0,3333.2,3333.2
11502.4,3333.2,3333.2
10184.8,3333.2,3333.2
8867.2,3333.2,3333.2
7549.6,3333.2,3333.2
8735.4,3333.2,3333.2
9921.3,3333.2,3333.2
11107.1,3333.2,3333.2
12293.0,3333.2,3333.2
13478.8,3333.2,4519.1
14664.7,3333.2,5704.9
15850.5,3333.2,6890.8
16666.0,3333.2,8076.6
16666.0,3333.2,9262.5
16666.0,3333.2,10448.3
16666.0,3333.2,11634.2
16666.0,3333.2,12820.0
16666.0,3333.2,11502.4
16666.0,3333.2,10184.8
15348.4,3333.2,8867.2
16363.4,3333.2,8113.7
15045.8,3333.2,6796.0
13728.2,3333.2,5478.4
12410.6,3333.2,5460.8
11093.0,3333.2,5443.1
9775.4,3333.2,5425.4
8457.7,3333.2,5407.7
7140.1,3333.2,5390.0
5822.5,3333.2,5372.4
5804.8,3333.2,5354.7
5787.1,3333.2,5337.0
5769.5,3333.2,5319.3
5751.8,3333.2,5301.7
5734.1,3333.2,5284.0
5716.4,3333.2,5266.3
5698.8,3333.2,5248.6
5681.1,3333.2,5230.9
5663.4,3333.2,5213.3
4345.8,3333.2,5195.6
3333.2,3333.2,5177.9
3333.2,3333.2,5160.2
3333.2,3333.2,5142.6
3333.2,3333.2,5124.9
3333.2,3333.2,5107.2
3333.2,3333.2,5089.5
3333.2,3333.2,5071.8
3333.2,3333.2,5054.2
3333.2,3333.2,5036.5
3333.2,3333.2,5018.8
3333.2,3333.2,5001.1
3333.2,3333.2,4983.5
3333.2,3333.2,4965.8
3333.2,3333.2,4948.1
3333.2,3333.2,4930.4
3333.2,3333.2,4912.7
3333.2,3333.2,4895.1
3333.2,3333.2,4877.4
3333.2,3333.2,4859.7
3333.2,3333.2,4842.0
3333.2,3333.2,4824.4
3333.2,3333.2,4806.7
3333.2,3333.2,4789.0
3333.2,3333.2,4771.3
3333.2,3333.2,4753.6
3333.2,3333.2,4736.0
3333.2,3333.2,4718.3
3333.2,3333.2,4700.6
3333.2,3333.2,4682.9
3333.2,3333.2,4665.3
3333.2,3333.2,4647.6
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,4519.1
5704.9,3333.2,5704.9
6890.8,3333.2,6890.8
8076.6,3333.2,8076.6
9262.5,3333.2,6759.0
10448.3,3333.2,5441.4
11634.2,3333.2,5423.7
12820.0,3333.2,5406.0
14005.9,3333.2,5388.4
15191.7,3333.2,5370.7
16377.6,3333.2,5353.0
16666.0,3333.2,5335.3
16666.0,3333.2,5317.6
16666.0,3333.2,5300.0
16666.0,3333.2,5282.3
16666.0,3333.2,5264.6
16666.0,3333.2,5246.9
16666.0,3333.2,5229.3
16666.0,3333.2,5211.6
16666.0,3333.2,5193.9
16666.0,3333.2,5176.2
16666.0,3333.2,5158.5
16666.0,3333.2,5140.9
16666.0,3333.2,5123.2
16666.0,3333.2,5105.5
16666.0,3333.2,5087.8
16666.0,3333.2,5070.2
16470.8,3333.2,5052.5
15153.2,3333.2,5034.8
13835.6,3333.2,5017.1
12518.0,3333.2,4999.4
11200.4,3333.2,4981.8
9882.8,3333.2,4964.1
8565.2,3333.2,4946.4
7247.5,3333.2,4928.7
5929.9,3333.2,4911.1
4612.3,3333.2,4893.4
3333.2,3333.2,4875.7
3333.2,3333.2,4858.0
3333.2,3333.2,4840.3
3333.2,3333.2,4822.7
3333.2,3333.2,4805.0
3333.2,3333.2,4787.3
3333.2,3333.2,4769.6
3333.2,3333.2,4752.0
3333.2,3333.2,4734.3
3333.2,3333.2,4716.6
3333.2,3333.2,4698.9
3333.2,3333.2,4681.2
3333.2,3333.2,4663.6
3333.2,3333.2,4645.9
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
6759.0,3333.2,3333.2
6741.3,3333.2,3333.2
6723.6,3333.2,3333.2
5406.0,3333.2,3333.2
5388.4,3333.2,3333.2
5370.7,3333.2,3333.2
5353.0,3333.2,3333.2
5335.3,3333.2,3333.2
5317.6,3333.2,3333.2
5300.0,3333.2,3333.2
5282.3,3333.2,3333.2
5264.6,3333.2,3333.2
5246.9,3333.2,3333.2
5229.3,3333.2,3333.2
5211.6,3333.2,3333.2
5193.9,3333.2,3333.2
5176.2,3333.2,3333.2
5158.5,3333.2,3333.2
5140.9,3333.2,3333.2
5123.2,3333.2,3333.2
5105.5,3333.2,3333.2
5087.8,3333.2,3333.2
5070.2,3333.2,3333.2
5052.5,3333.2,3333.2
5034.8,3333.2,3333.2
5017.1,3333.2,3333.2
4999.4,3333.2,3333.2
4981.8,3333.2,3333.2
4964.1,3333.2,3333.2
4946.4,3333.2,3333.2
4928.7,3333.2,3333.2
4911.1,3333.2,3333.2
4893.4,3333.2,3333.2
4875.7,3333.2,3333.2
4858.0,3333.2,3333.2
4840.3,3333.2,3333.2
4822.7,3333.2,3333.2
4805.0,3333.2,3333.2
4787.3,3333.2,3333.2
4769.6,3333.2,3333.2
4752.0,3333.2,3333.2
4734.3,3333.2,3333.2
4716.6,3333.2,3333.2
4698.9,3333.2,3333.2
4681.2,3333.2,3333.2
4663.6,3333.2,3333.2
4645.9,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
6759.0,3333.2,3333.2
5441.4,3333.2,3333.2
5423.7,3333.2,3333.2
5406.0,3333.2,3333.2
5388.4,3333.2,3333.2
5370.7,3333.2,3333.2
5353.0,3333.2,3333.2
5335.3,3333.2,3333.2
5317.6,3333.2,3333.2
5300.0,3333.2,3333.2
5282.3,3333.2,3333.2
5264.6,3333.2,3333.2
5246.9,4519.1,3333.2
5229.3,5704.9,3333.2
5211.6,6890.8,3333.2
5193.9,8076.6,3333.2
6379.8,6759.0,3333.2
7565.6,6741.3,3333.2
8751.5,6723.6,3333.2
9937.3,5406.0,3333.2
10571.8,5388.4,3333.2
11206.3,5370.7,3333.2
12185.1,5353.0,3333.2
13164.0,5335.3,3333.2
11846.4,5317.6,3333.2
10528.7,5300.0,3333.2
9211.1,5282.3,3333.2
7893.5,5264.6,3333.2
6575.9,5246.9,3333.2
5258.3,5229.3,3333.2
5240.6,5211.6,3333.2
5222.9,5193.9,3333.2
5205.2,5176.2,3333.2
5187.6,5158.5,3333.2
5169.9,5140.9,3333.2
5152.2,5123.2,3333.2
5134.5,5105.5,3333.2
5116.9,5087.8,3333.2
5099.2,5070.2,3333.2
5081.5,5052.5,3333.2
5063.8,5034.8,3333.2
5046.1,5017.1,3333.2
5028.5,4999.4,3333.2
5010.8,4981.8,3333.2
4993.1,4964.1,3333.2
4975.4,4946.4,3333.2
4957.8,4928.7,3333.2
4940.1,4911.1,3333.2
4922.4,4893.4,3333.2
4904.7,4875.7,3333.2
4887.0,4858.0,3333.2
4869.4,4840.3,3333.2
4851.7,4822.7,3333.2
4834.0,4805.0,3333.2
4816.3,4787.3,3333.2
4798.7,4769.6,3333.2
4781.0,4752.0,3333.2
4763.3,4734.3,3333.2
4745.6,4716.6,3333.2
4727.9,4698.9,3333.2
4710.3,4681.2,3333.2
4692.6,4663.6,3333.2
4674.9,4645.9,3333.2
4657.2,3333.2,3333.2
4639.6,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3672.5,3333.2,3333.2
3846.2,3333.2,3333.2
4200.2,3333.2,3333.2
4554.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
6759.0,3333.2,3333.2
6741.3,3333.2,3333.2
5423.7,3333.2,3333.2
5406.0,3333.2,3333.2
5388.4,3333.2,3333.2
