143.3,152.6,243.0
118.6,117.6,123.2
0.0,0.0,4.1
0.0,0.0,10.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
256.3,114.1,249.3
476.3,253.3,497.7
20.3,20.3,143.0
27.4,47.7,192.8
30.9,52.1,217.2
30.9,41.5,157.7
27.4,27.4,145.7
19.4,19.4,111.7
10.6,10.6,28.1
0.0,3.5,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,4.4,4.4
7.1,183.1,11.5
20.3,21.2,145.8
27.4,331.5,271.3
30.9,98.0,337.0
30.9,151.6,344.4
19.4,46.8,213.0
20.3,20.3,133.4
0.0,10.6,0.0
12.4,3.5,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,232.5,4.4
12.4,475.8,12.4
21.2,542.5,178.0
29.1,582.0,272.3
17.7,541.4,154.9
17.7,426.7,432.8
27.4,288.2,138.1
20.3,130.5,85.7
12.4,0.0,0.0
6.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,310.8,241.0
7.1,549.5,473.4
14.1,662.2,21.2
15.0,675.8,28.3
17.7,608.0,32.7
17.7,475.9,78.6
15.0,302.5,26.5
13.2,113.3,20.3
7.9,0.0,0.0
4.4,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.3,339.2,312.6
8.8,565.9,541.4
14.1,661.6,651.4
29.1,675.6,663.8
34.4,611.5,598.7
145.4,481.3,464.8
163.2,309.6,299.3
42.4,119.6,114.4
12.4,0.0,0.0
4.4,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.3,363.7,363.1
15.0,590.1,576.5
23.8,685.7,666.4
119.2,688.6,674.0
329.5,620.6,603.0
34.4,331.4,473.3
93.6,264.9,302.7
85.7,88.3,129.0
56.5,38.9,14.7
17.7,12.4,17.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.3,372.3,356.1
22.1,594.8,217.9
12.4,698.5,666.2
16.8,706.9,673.5
28.3,629.2,608.9
45.9,495.5,477.1
32.7,318.1,306.9
28.3,122.8,120.4
55.7,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
298.6,285.3,374.1
15.0,23.0,96.9
25.6,24.7,172.2
32.7,32.7,225.3
35.3,328.5,613.6
35.3,120.1,484.8
30.9,102.4,313.7
23.0,71.5,122.2
0.0,31.8,0.0
5.3,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
338.4,384.6,371.6
15.0,610.1,583.2
15.0,707.8,681.4
21.2,712.2,688.1
23.8,639.5,618.9
23.0,306.8,488.4
19.4,189.2,317.0
14.1,71.5,130.3
9.7,0.0,0.0
5.3,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.2,399.1,6.2
15.9,607.0,17.7
14.1,696.8,23.8
32.7,708.8,32.7
68.9,639.5,392.7
47.7,505.4,36.2
43.3,329.7,30.9
157.2,137.7,23.0
14.1,0.0,13.2
5.3,0.0,5.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.2,5.3,7.1
10.6,15.9,15.9
16.8,14.1,25.6
124.5,96.2,32.7
141.3,310.5,36.2
92.7,237.8,37.1
21.2,113.0,31.8
15.0,106.8,23.8
9.7,42.4,14.1
5.3,13.2,5.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
261.4,9.7,5.3
16.8,16.8,8.8
26.5,26.5,16.8
34.4,42.4,18.5
39.7,94.5,38.0
38.9,131.6,37.1
33.6,39.7,32.7
24.7,27.4,24.7
15.0,15.9,0.0
6.2,11.5,6.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.2,14.1,6.2
11.5,27.4,10.6
17.7,80.4,16.8
48.6,446.4,18.5
136.9,467.7,21.2
112.1,387.7,21.2
80.4,278.8,17.7
88.3,162.0,28.3
84.8,60.9,12.4
33.6,0.0,7.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.2,350.4,6.2
10.6,565.9,11.5
16.8,318.3,17.7
29.1,356.6,23.8
25.6,171.3,201.6
63.6,172.4,228.2
21.2,22.1,201.7
18.5,15.9,154.9
10.6,9.7,25.6
6.2,5.3,11.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
387.5,15.9,6.2
104.3,31.8,34.4
336.7,153.7,49.4
162.0,352.2,35.3
24.7,425.5,294.9
25.6,206.8,313.2
22.1,112.1,211.9
15.9,172.0,170.9
35.3,71.5,53.0
6.2,30.9,23.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.8,6.2,7.1
18.5,9.7,9.7
29.1,28.3,19.4
36.2,248.9,23.8
70.6,359.9,26.5
39.7,187.0,33.6
35.3,205.2,22.1
33.6,98.9,35.3
33.6,60.0,10.6
13.2,23.0,5.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.8,12.4,8.8
18.5,17.7,18.5
155.7,28.3,31.8
37.1,36.2,38.9
40.6,40.6,328.9
45.0,39.7,41.5
35.3,35.3,121.0
26.5,105.1,27.4
0.0,44.0,93.0
0.0,0.0,7.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.8,7.1,389.0
18.5,10.6,19.4
18.5,17.7,274.1
23.0,23.8,327.2
26.5,28.3,213.0
26.5,27.4,201.3
92.7,36.2,346.1
45.9,178.0,162.0
10.6,75.1,29.1
6.2,0.0,6.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.8,6.2,7.1
18.5,10.6,12.4
30.9,38.9,15.9
38.0,98.9,81.2
41.5,49.4,41.5
94.5,58.3,229.7
189.9,144.6,312.7
134.2,59.2,156.1
0.0,68.0,100.0
0.0,6.2,40.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
394.2,7.1,9.7
161.4,10.6,19.4
715.0,19.4,30.9
93.6,39.7,39.7
319.1,80.4,43.3
389.0,43.3,41.5
292.0,23.0,102.4
175.1,26.5,29.1
76.8,17.7,28.5
19.4,0.0,7.9
3.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
332.8,45.0,9.7
218.2,13.2,20.3
398.8,184.9,30.0
366.7,197.7,70.6
446.4,317.8,301.6
233.9,156.6,210.5
75.1,45.0,38.0
136.0,74.2,115.7
104.8,0.0,18.5
2.7,0.0,7.9
2.9,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
396.8,7.9,7.1
230.2,116.0,11.5
478.6,113.0,53.0
532.6,38.9,57.4
644.0,205.7,275.5
523.9,41.5,219.4
356.6,41.5,186.7
170.8,29.1,66.2
1.6,60.9,60.0
0.0,7.1,36.2
0.0,1.8,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
41.5,7.9,7.9
258.3,11.5,13.2
344.8,31.8,20.3
491.1,39.7,25.6
408.2,42.4,30.0
411.4,42.4,91.0
256.5,38.0,159.5
173.1,15.9,34.4
65.3,12.4,18.5
28.3,7.9,38.0
0.0,1.8,1.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
29.1,484.8,7.9
256.7,96.2,14.1
334.3,406.9,21.2
500.3,418.0,23.0
423.1,395.5,45.0
175.5,376.0,45.0
149.0,252.3,103.3
183.1,179.9,178.5
51.2,107.5,106.3
9.7,0.0,0.0
2.6,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.5,3.5,4.4
11.5,7.1,7.9
92.7,14.1,14.1
357.3,21.2,21.2
696.8,27.4,28.3
484.7,31.8,31.8
316.1,30.9,30.9
217.5,26.5,25.6
191.7,27.4,19.4
11.1,28.3,12.4
0.0,7.1,7.1
0.0,2.6,2.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
146.9,3.5,4.4
430.9,11.5,8.8
244.4,23.0,12.4
709.9,33.6,23.0
719.0,81.2,29.1
652.5,201.6,27.4
527.6,164.3,27.4
366.6,281.8,24.7
182.9,161.0,30.9
9.1,60.0,5.5
0.0,6.2,0.0
0.0,1.8,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,7.9,7.1
7.9,25.6,16.8
23.0,48.6,13.2
19.4,70.6,35.3
284.8,86.5,256.2
143.0,92.7,278.0
320.5,92.7,84.8
372.4,82.1,250.7
206.4,40.6,206.0
114.7,25.6,115.2
48.6,14.1,61.2
9.7,6.2,11.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,15.9,194.9
8.8,38.0,500.6
15.9,68.9,162.3
35.3,185.3,127.2
42.4,280.4,113.9
46.8,250.9,48.6
29.1,243.7,195.6
39.7,201.4,93.6
44.2,137.3,39.7
19.4,75.1,109.8
8.8,38.0,0.0
3.5,10.6,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,206.7,247.8
7.9,13.2,522.3
13.2,106.0,691.7
19.4,35.3,744.1
30.0,25.6,746.8
66.2,128.0,457.8
209.8,206.6,180.9
144.8,307.8,44.2
31.8,210.4,32.7
20.3,12.5,21.2
9.7,0.0,9.7
2.6,0.0,2.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,4.4,33.1
7.9,14.1,125.2
13.2,25.6,144.0
21.2,360.2,145.6
25.6,812.5,224.5
29.1,726.7,453.5
45.9,584.3,242.3
88.3,397.1,245.2
51.2,188.6,205.2
18.5,0.0,39.6
10.6,0.0,59.5
2.6,0.0,13.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.3,245.5,19.4
9.7,526.8,23.0
26.5,113.9,84.8
478.2,36.2,380.4
377.3,44.2,411.1
356.2,89.2,491.6
258.8,70.6,415.2
302.2,258.2,379.4
204.5,33.6,216.3
61.7,123.7,47.2
51.2,38.0,0.0
10.6,7.9,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
313.8,5.3,11.5
583.8,15.0,35.3
743.1,25.6,246.4
804.7,37.1,397.4
424.3,45.0,505.6
411.9,47.7,708.6
397.2,47.7,565.6
300.9,42.4,391.6
130.7,33.6,195.3
91.8,74.4,10.4
25.6,0.0,0.0
6.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
21.2,295.7,4.4
111.4,15.0,15.0
413.2,26.5,26.5
760.5,111.3,21.2
760.6,106.0,45.9
536.0,131.6,48.6
400.8,54.7,52.1
331.2,42.4,42.4
198.7,34.4,34.4
19.8,12.4,22.1
10.9,11.5,11.5
13.2,3.5,3.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.3,11.5,30.9
10.6,32.7,491.1
142.7,290.8,196.9
210.3,792.9,540.0
218.3,782.8,577.4
433.6,707.5,486.2
498.0,408.0,512.8
326.1,397.5,404.2
225.9,224.9,201.3
33.2,24.6,10.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
326.1,24.7,6.2
77.7,70.6,15.9
257.3,65.3,27.4
540.7,168.5,747.4
511.6,405.4,268.5
558.0,676.4,301.1
486.1,406.7,102.4
365.6,315.9,131.6
207.3,155.2,202.9
94.6,45.0,56.1
0.0,11.5,0.0
0.0,3.5,3.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
299.1,7.1,6.2
105.7,17.7,15.9
311.0,30.0,42.4
441.4,42.4,195.7
594.1,541.5,153.6
569.8,715.0,156.8
488.1,417.1,311.9
352.0,45.0,253.1
231.6,36.2,109.5
32.6,103.3,73.6
5.8,70.3,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
51.3,5.3,6.2
599.0,13.2,16.8
359.0,18.5,29.1
827.2,23.0,404.1
818.5,48.6,130.7
740.5,52.1,92.7
597.2,52.1,79.5
412.3,45.9,86.5
205.7,40.6,144.2
7.2,24.7,42.1
0.0,0.0,0.0
0.0,3.5,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
342.6,6.2,7.1
582.8,11.5,11.5
732.8,19.4,29.1
791.8,27.4,40.6
782.2,34.4,107.7
511.4,38.9,95.4
567.2,38.9,281.8
401.6,27.4,216.7
229.9,37.1,99.8
126.7,24.7,55.6
0.0,13.2,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.1,262.2,305.6
17.7,17.7,94.5
30.0,176.2,726.0
178.3,294.3,803.2
51.2,210.2,798.5
104.2,146.4,721.1
394.5,121.0,584.5
351.4,416.6,410.1
228.8,230.6,214.2
137.8,142.3,25.7
33.6,0.0,0.0
12.4,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.1,6.2,49.4
9.7,12.4,158.1
59.2,202.6,381.5
484.5,451.1,776.8
610.9,455.2,777.1
611.2,346.1,707.5
521.2,60.0,572.9
379.0,321.0,407.5
223.9,140.6,226.2
80.5,15.9,69.9
0.0,8.8,0.0
18.2,4.4,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.2,7.9,7.9
42.4,18.5,18.5
433.1,349.1,30.9
489.9,329.3,41.5
556.4,454.4,399.7
511.5,729.9,437.0
252.0,318.9,336.1
367.9,59.2,337.6
245.6,38.9,243.7
129.1,15.9,132.5
9.7,8.8,6.9
19.4,4.4,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
39.7,7.9,268.2
19.4,19.4,509.7
32.7,31.8,675.7
151.9,43.3,778.8
39.7,51.2,777.3
356.2,53.9,710.1
110.4,53.9,580.4
75.9,158.3,417.6
25.6,90.1,236.6
16.8,146.9,65.7
38.9,36.2,0.0
5.3,11.5,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
382.4,7.9,6.2
614.3,10.6,12.4
767.0,19.4,17.7
830.2,96.2,25.6
820.2,238.2,31.8
739.3,83.0,427.8
244.9,416.0,408.8
221.6,315.7,412.4
250.6,238.4,24.7
133.1,84.8,17.7
0.0,9.7,18.5
0.0,5.3,7.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
369.0,8.8,8.8
20.3,19.4,20.3
33.6,31.8,22.1
516.8,77.7,448.8
568.2,580.7,371.9
744.3,389.1,508.9
601.3,412.9,87.4
427.4,53.9,376.3
252.8,109.5,240.7
49.9,16.8,15.9
0.0,14.1,54.3
0.0,15.9,23.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
398.4,7.1,7.1
634.9,333.2,70.6
782.7,69.8,302.8
285.1,53.0,565.3
329.8,143.0,625.9
374.6,449.3,430.3
325.5,57.4,326.1
326.5,124.5,306.0
253.4,38.9,38.9
141.6,93.3,27.4
0.0,67.3,63.6
0.0,28.4,20.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.7,9.7,85.2
11.5,21.2,293.0
23.0,34.4,800.4
452.9,67.1,860.8
452.9,68.9,559.0
448.5,89.2,643.1
374.6,100.7,505.6
369.3,337.2,369.3
257.8,258.6,249.4
147.9,128.7,136.8
86.6,0.0,71.7
31.8,0.0,21.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.7,400.2,6.2
21.2,259.0,11.5
34.4,427.2,121.9
45.0,850.4,408.4
84.8,675.0,456.2
172.4,617.8,412.1
111.3,493.6,369.0
133.3,403.1,367.5
114.8,256.5,259.7
53.2,51.5,150.9
31.9,14.7,61.6
0.0,0.0,10.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
351.0,206.0,254.8
207.7,376.1,131.7
389.3,506.5,369.5
754.1,602.1,482.2
271.7,616.1,755.9
354.5,591.7,347.5
470.2,471.6,260.2
433.0,381.9,126.3
264.0,254.7,264.2
62.6,105.9,148.5
0.0,56.0,11.6
0.0,13.7,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
