4519.1,3333.2,6582.0
5704.9,3333.2,7767.9
6890.8,3333.2,8953.7
8076.6,3333.2,10139.6
8196.2,3333.2,10121.9
9051.5,3333.2,8804.3
10237.3,3333.2,8786.6
11423.2,3333.2,8768.9
10105.6,3333.2,8751.3
8788.0,3333.2,8733.6
7470.3,3333.2,8715.9
6152.7,3333.2,7398.3
6135.0,3333.2,7380.6
6117.4,3333.2,7362.9
6099.7,3333.2,7345.3
6082.0,3333.2,6027.6
6064.3,3333.2,6010.0
6046.7,3333.2,5992.3
6029.0,3333.2,5974.6
6011.3,3333.2,5956.9
5993.6,3333.2,5939.3
5976.0,3333.2,5921.6
5958.3,3333.2,5903.9
5940.6,3333.2,5886.2
5922.9,3333.2,5868.5
5905.2,3333.2,5850.9
5887.6,3333.2,5833.2
5869.9,3333.2,5815.5
5852.2,3333.2,5797.8
5834.5,3333.2,5780.2
5816.9,3333.2,5762.5
5799.2,3333.2,5744.8
5781.5,3333.2,5727.1
5763.8,3333.2,5709.5
5746.1,3333.2,5691.8
5728.5,3333.2,5674.1
5710.8,3333.2,5656.4
5693.1,3333.2,5638.7
5675.4,3333.2,5621.1
5657.8,3333.2,5603.4
5640.1,3333.2,5585.7
5622.4,3333.2,5568.0
5604.7,3333.2,5550.4
5587.0,3333.2,5532.7
5569.4,3333.2,5515.0
5551.7,3333.2,5497.3
5534.0,3333.2,5479.6
5516.3,3333.2,5462.0
5498.7,3333.2,5444.3
5481.0,3333.2,5426.6
5463.3,3333.2,5408.9
5445.6,3333.2,5391.3
5427.9,3333.2,5373.6
5410.3,3333.2,5355.9
5392.6,3333.2,5338.2
5374.9,3333.2,5320.5
5357.2,3333.2,5302.9
5339.6,3333.2,5285.2
5321.9,3333.2,5267.5
5304.2,3333.2,5249.8
5286.5,3333.2,5232.2
5268.8,3333.2,5214.5
5251.2,3333.2,5196.8
5233.5,3333.2,5179.1
5215.8,3333.2,5161.4
5198.1,3333.2,5143.8
5180.5,3333.2,5126.1
5162.8,3333.2,5108.4
5145.1,3333.2,5090.7
5127.4,3333.2,5073.1
5109.7,3333.2,5055.4
5092.1,3333.2,5037.7
5074.4,3333.2,5020.0
5056.7,3333.2,5002.3
5039.0,3333.2,4984.7
5021.4,3333.2,4967.0
5003.7,3333.2,4949.3
4986.0,3333.2,4931.6
3668.4,3333.2,4914.0
3333.2,3333.2,4896.3
4519.1,3333.2,4878.6
5704.9,3333.2,4860.9
6890.8,3333.2,4843.2
8076.6,3333.2,4825.6
9262.5,3333.2,4807.9
10448.3,3333.2,4790.2
11634.2,3333.2,4772.5
12820.0,3333.2,4754.9
14005.9,3333.2,4737.2
15191.7,3333.2,4719.5
16377.6,3333.2,4701.8
16666.0,3333.2,4684.1
15348.4,3333.2,4666.5
14030.8,3333.2,4648.8
12713.2,3333.2,3333.2
11395.5,3333.2,3333.2
10077.9,3333.2,3333.2
8760.3,3333.2,3333.2
8742.6,3333.2,3333.2
8725.0,3333.2,3333.2
8707.3,3333.2,3333.2
8689.6,3333.2,3333.2
8671.9,3333.2,3333.2
8654.2,3333.2,3333.2
8636.6,3333.2,3333.2
8618.9,3333.2,3333.2
8601.2,3333.2,3333.2
7283.6,3333.2,3333.2
5966.0,3333.2,3333.2
5948.3,3333.2,3333.2
5930.6,3333.2,3333.2
5912.9,3333.2,3333.2
5895.3,3333.2,3333.2
5877.6,3333.2,3333.2
5859.9,3333.2,3333.2
5842.2,3333.2,3333.2
5824.6,3333.2,3333.2
5806.9,3333.2,3333.2
5789.2,3333.2,3333.2
5771.5,3333.2,3333.2
5753.8,3333.2,3333.2
5736.2,3333.2,3333.2
5718.5,3333.2,3333.2
5700.8,3333.2,3333.2
5683.1,3333.2,3333.2
5665.5,3333.2,3333.2
5647.8,3333.2,3333.2
5630.1,3333.2,3333.2
5612.4,3333.2,3333.2
5594.7,3333.2,3333.2
5577.1,3333.2,3333.2
5559.4,3333.2,3333.2
5541.7,3333.2,3333.2
5524.0,3333.2,3333.2
5506.4,3333.2,3333.2
5488.7,3333.2,3333.2
5471.0,3333.2,3333.2
5453.3,3333.2,3333.2
5435.6,3333.2,3333.2
5418.0,3333.2,3333.2
5400.3,3333.2,3333.2
5382.6,3333.2,3333.2
5364.9,3333.2,3333.2
5347.3,3333.2,3333.2
5329.6,3333.2,3333.2
5311.9,3333.2,3333.2
5294.2,3333.2,3333.2
5276.5,3333.2,3333.2
5258.9,3333.2,3333.2
5241.2,3333.2,3333.2
5223.5,3333.2,3333.2
5205.8,3333.2,3333.2
5188.2,3333.2,3333.2
5170.5,3333.2,3333.2
5152.8,3333.2,3333.2
5135.1,3333.2,3333.2
5117.4,3333.2,3333.2
5099.8,3333.2,3333.2
5082.1,3333.2,3333.2
5064.4,3333.2,3333.2
5046.7,3333.2,3333.2
5029.1,3333.2,3333.2
5011.4,3333.2,3333.2
4993.7,3333.2,3333.2
4976.0,3333.2,3333.2
4958.3,3333.2,3333.2
4940.7,3333.2,3333.2
4923.0,3333.2,3333.2
4905.3,3333.2,3333.2
4887.6,3333.2,3333.2
4870.0,3333.2,3333.2
4852.3,3333.2,3333.2
4834.6,3333.2,3333.2
4816.9,3333.2,3333.2
4799.2,3333.2,3333.2
4781.6,3333.2,3333.2
4763.9,3333.2,3333.2
4746.2,3333.2,3333.2
4728.5,3333.2,3333.2
4710.9,3333.2,3333.2
4693.2,3333.2,3333.2
4675.5,3333.2,3333.2
4657.8,3333.2,3333.2
4640.2,3333.2,3333.2
4260.3,3333.2,3333.2
3687.5,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3627.2,3333.2,3333.2
3921.1,3333.2,3333.2
3877.5,3333.2,3333.2
3754.8,3333.2,3333.2
4940.6,3333.2,3333.2
6126.5,3333.2,3333.2
7312.3,3333.2,3333.2
8498.2,3333.2,3333.2
8480.5,3333.2,3333.2
8462.8,3333.2,3333.2
8445.1,3333.2,3333.2
8427.5,3333.2,3333.2
9613.3,3333.2,3333.2
10799.2,3333.2,3333.2
11985.0,3333.2,3333.2
13170.9,3333.2,3333.2
14356.7,3333.2,4519.1
15542.6,3333.2,5704.9
16666.0,3333.2,6890.8
16666.0,3333.2,8076.6
16666.0,3333.2,9262.5
16666.0,3333.2,10448.3
16666.0,3333.2,11634.2
16666.0,3333.2,12820.0
15348.4,3333.2,11502.4
14030.8,3333.2,10184.8
12713.2,3333.2,8867.2
11395.5,3333.2,7549.6
10077.9,3333.2,7531.9
8760.3,3333.2,6214.3
7442.7,3333.2,6196.6
6125.1,3333.2,6178.9
6107.4,3333.2,6161.2
6089.7,3333.2,6143.6
6072.0,3333.2,6125.9
6054.4,3333.2,6108.2
6036.7,3333.2,6090.5
6019.0,3333.2,6072.9
6001.3,3333.2,6055.2
5983.7,3333.2,6037.5
5966.0,3333.2,6019.8
5948.3,3333.2,6002.1
5930.6,3333.2,5984.5
5912.9,3333.2,5966.8
5895.3,3333.2,5949.1
5877.6,3333.2,5931.4
5859.9,3333.2,5913.8
5842.2,3333.2,5896.1
5824.6,3333.2,5878.4
5806.9,3333.2,5860.7
5789.2,3333.2,5843.0
5771.5,3333.2,5825.4
5753.8,3333.2,5807.7
5736.2,3333.2,5790.0
5718.5,3333.2,5772.3
5700.8,3333.2,5754.7
5683.1,3333.2,5737.0
5665.5,3333.2,5719.3
5647.8,3333.2,5701.6
5630.1,3333.2,5683.9
5612.4,3333.2,5666.3
5594.7,3333.2,5648.6
5577.1,3333.2,5630.9
5559.4,3333.2,5613.2
5541.7,3333.2,5595.6
5524.0,3333.2,5577.9
5506.4,3333.2,5560.2
5488.7,3333.2,5542.5
5471.0,3333.2,5524.8
5453.3,3333.2,5507.2
5435.6,3333.2,5489.5
5418.0,3333.2,5471.8
5400.3,3333.2,5454.1
5382.6,3333.2,5436.5
5364.9,3333.2,5418.8
5347.3,3333.2,5401.1
5329.6,3333.2,5383.4
5311.9,3333.2,5365.7
5294.2,3333.2,5348.1
5276.5,3333.2,5330.4
5258.9,3333.2,5312.7
5241.2,3333.2,5295.0
5223.5,3333.2,5277.4
5205.8,3333.2,5259.7
5188.2,3333.2,5242.0
5170.5,3333.2,5224.3
5152.8,3333.2,5206.6
5135.1,3333.2,5189.0
5117.4,3333.2,5171.3
5099.8,3333.2,5153.6
5082.1,3333.2,5135.9
5064.4,3333.2,5118.3
5046.7,3333.2,5100.6
5029.1,3333.2,5082.9
5011.4,3333.2,5065.2
4993.7,3333.2,5047.6
6179.6,3333.2,6233.4
7365.4,3333.2,7419.3
8551.3,3333.2,8605.1
9737.1,3333.2,9791.0
10923.0,3333.2,8473.4
12108.8,3333.2,8455.7
13294.7,3333.2,8438.0
14480.5,3333.2,8420.3
13162.9,3333.2,8402.6
11845.3,3333.2,8385.0
10527.7,3333.2,8367.3
9210.1,3333.2,8349.6
10395.9,3333.2,8331.9
11581.8,3333.2,8314.3
12767.6,3333.2,8296.6
13953.5,3333.2,8278.9
15139.3,3333.2,8261.2
16325.2,3333.2,8243.5
16666.0,3333.2,8225.9
16666.0,3333.2,8208.2
16666.0,3333.2,8190.5
16666.0,3333.2,8172.8
16666.0,3333.2,8155.2
16666.0,3333.2,8137.5
15348.4,3333.2,8119.8
14030.8,3333.2,8102.1
12713.2,3333.2,8084.4
11395.5,3333.2,8066.8
10077.9,3333.2,8049.1
8760.3,3333.2,6731.5
7442.7,3333.2,6713.8
7425.0,3333.2,6696.1
7407.3,3333.2,6678.4
7389.7,3333.2,6660.8
7372.0,3333.2,6643.1
7354.3,3333.2,6625.4
7336.6,3333.2,6607.7
7318.9,3333.2,6590.1
7301.3,3333.2,6572.4
7283.6,3333.2,6554.7
7265.9,3333.2,6537.0
7248.2,3333.2,6519.3
7230.6,3333.2,6501.7
7212.9,3333.2,6484.0
7195.2,3333.2,6466.3
7177.5,3333.2,6448.6
7159.8,3333.2,6431.0
7142.2,3333.2,6413.3
7124.5,3333.2,6395.6
7106.8,3333.2,6377.9
7089.1,3333.2,6360.2
7071.5,3333.2,6342.6
5753.8,3333.2,6324.9
5736.2,3333.2,6307.2
5718.5,3333.2,6289.5
5700.8,3333.2,6271.9
5683.1,3333.2,6254.2
5665.5,3333.2,6236.5
5647.8,3333.2,6218.8
5630.1,3333.2,6201.1
5612.4,3333.2,6183.5
5594.7,3333.2,6165.8
5577.1,3333.2,6148.1
5559.4,3333.2,6130.4
5541.7,3333.2,6112.8
5524.0,3333.2,6095.1
5506.4,3333.2,6077.4
5488.7,3333.2,6059.7
5471.0,3333.2,6042.0
5453.3,3333.2,6024.4
5435.6,3333.2,6006.7
5418.0,3333.2,5989.0
5400.3,3333.2,5971.3
5382.6,3333.2,5953.7
5364.9,3333.2,5936.0
5347.3,3333.2,5918.3
5329.6,3333.2,5900.6
5311.9,3333.2,5882.9
5294.2,3333.2,5865.3
5276.5,3333.2,5847.6
5258.9,3333.2,5829.9
5241.2,3333.2,5812.2
5223.5,3333.2,5794.6
5205.8,3333.2,5776.9
5188.2,3333.2,5759.2
5170.5,3333.2,5741.5
5152.8,3333.2,5723.8
5135.1,3333.2,5706.2
5117.4,3333.2,5688.5
5099.8,3333.2,5670.8
5082.1,3333.2,5653.1
5064.4,3333.2,5635.5
5046.7,3333.2,5617.8
5029.1,3333.2,5600.1
5011.4,3333.2,5582.4
4993.7,3333.2,5564.7
4976.0,3333.2,5547.1
4958.3,3333.2,5529.4
4940.7,3333.2,5511.7
4923.0,3333.2,5494.0
4905.3,3333.2,5476.4
4887.6,3333.2,5458.7
4870.0,3333.2,5441.0
4852.3,3333.2,5423.3
4834.6,3333.2,5405.6
4816.9,3333.2,5388.0
4799.2,3333.2,5370.3
4781.6,3333.2,5352.6
4763.9,3333.2,5334.9
4746.2,3333.2,5317.3
4728.5,3333.2,5299.6
4710.9,3333.2,5281.9
4145.4,3333.2,5264.2
5331.2,3333.2,5246.5
6517.1,3333.2,5228.9
7702.9,3333.2,5211.2
7685.2,3333.2,5193.5
7667.6,3333.2,5175.8
7649.9,3333.2,5158.2
7632.2,3333.2,5140.5
7614.5,3333.2,5122.8
7596.9,3333.2,5105.1
7579.2,3333.2,5087.4
6261.6,3333.2,5069.8
6243.9,3333.2,5052.1
6226.2,3333.2,5034.4
6208.5,3333.2,5016.7
6190.9,3333.2,4999.1
6173.2,3333.2,4981.4
6155.5,3333.2,4963.7
6137.8,3333.2,4946.0
6120.1,3333.2,4928.3
6102.5,3333.2,4910.7
6084.8,3333.2,4893.0
6067.1,3333.2,4875.3
6049.4,3333.2,4857.6
6031.8,3333.2,4840.0
6014.1,3333.2,4822.3
5996.4,3333.2,4804.6
5978.7,3333.2,4786.9
5961.0,3333.2,4769.3
5943.4,3333.2,4751.6
5925.7,3333.2,4733.9
5908.0,3333.2,4716.2
5890.3,3333.2,4698.5
5872.7,3333.2,4680.9
5855.0,3333.2,4663.2
5837.3,3333.2,4645.5
5819.6,3333.2,3503.6
5801.9,3333.2,3333.2
5784.3,3333.2,3333.2
5766.6,3333.2,3333.2
5748.9,3333.2,3333.2
5731.2,3333.2,3333.2
5713.6,3333.2,3333.2
5695.9,3333.2,3333.2
5678.2,3333.2,3333.2
5660.5,3333.2,3333.2
5642.8,3333.2,3333.2
5625.2,3333.2,3333.2
5607.5,3333.2,3333.2
5589.8,3333.2,3333.2
5572.1,3333.2,3333.2
5554.5,3333.2,3333.2
5536.8,3333.2,3333.2
5519.1,3333.2,3333.2
5501.4,3333.2,3333.2
5483.7,3333.2,3333.2
5466.1,3333.2,3333.2
5448.4,3333.2,3333.2
5430.7,3333.2,3333.2
5413.0,3333.2,3333.2
5395.4,3333.2,3333.2
5377.7,3333.2,3333.2
5360.0,3333.2,3333.2
5342.3,3333.2,3333.2
5324.6,3333.2,3333.2
5307.0,3333.2,3333.2
5289.3,3333.2,3333.2
5271.6,3333.2,3333.2
5253.9,3333.2,3333.2
5236.3,3333.2,3333.2
5218.6,3333.2,3333.2
5200.9,3333.2,3333.2
5183.2,3333.2,3333.2
5165.5,3333.2,3333.2
5147.9,3333.2,3333.2
5130.2,3333.2,3333.2
5112.5,3333.2,3333.2
5094.8,3333.2,3333.2
5077.2,3333.2,3333.2
5059.5,3333.2,3333.2
6245.3,3333.2,3333.2
7431.2,3333.2,3333.2
8617.0,3333.2,3333.2
9802.9,3333.2,3333.2
8485.3,3333.2,3333.2
8467.6,3333.2,3333.2
8449.9,3333.2,3333.2
8432.2,3333.2,3333.2
8414.6,3333.2,3333.2
8396.9,3333.2,3333.2
8379.2,3333.2,3333.2
8361.5,3333.2,3333.2
8343.9,3333.2,3333.2
8326.2,3333.2,3333.2
8308.5,3333.2,3333.2
8290.8,3333.2,3333.2
8273.1,4519.1,3333.2
8255.5,5704.9,3333.2
8237.8,6890.8,3333.2
8220.1,8076.6,3333.2
9406.0,8058.9,3333.2
10591.8,8041.3,3333.2
10447.5,8023.6,3333.2
11633.4,8005.9,3333.2
10315.8,7988.2,3333.2
8998.2,7970.6,3333.2
7680.5,7952.9,3333.2
6362.9,7935.2,3333.2
6345.3,7917.5,3333.2
6327.6,7899.8,3333.2
6309.9,7882.2,3333.2
6292.2,6564.5,3333.2
6274.5,6546.9,3333.2
6256.9,6529.2,3333.2
6239.2,6511.5,3333.2
6221.5,6493.8,3333.2
6203.8,6476.2,3333.2
6186.2,6458.5,3333.2
6168.5,6440.8,3333.2
6150.8,6423.1,3333.2
6133.1,6405.4,3333.2
6115.4,6387.8,3333.2
6097.8,6370.1,3333.2
6080.1,6352.4,3333.2
6062.4,6334.7,3333.2
6044.7,6317.1,3333.2
6027.1,6299.4,3333.2
6009.4,6281.7,3333.2
5991.7,6264.0,3333.2
5974.0,6246.3,3333.2
5956.3,6228.7,3333.2
5938.7,6211.0,3333.2
5921.0,6193.3,3333.2
5903.3,6175.6,3333.2
5885.6,6158.0,3333.2
5868.0,6140.3,3333.2
5850.3,6122.6,3333.2
5832.6,6104.9,3333.2
5814.9,6087.2,3333.2
5797.2,6069.6,3333.2
5779.6,6051.9,3333.2
5761.9,6034.2,3333.2
5744.2,6016.5,3333.2
5726.5,5998.9,3333.2
5708.9,5981.2,3333.2
5691.2,5963.5,3333.2
5673.5,5945.8,3333.2
5655.8,5928.2,3333.2
5638.1,5910.5,3333.2
5620.5,5892.8,3333.2
5602.8,5875.1,3333.2
5585.1,5857.4,3333.2
5567.4,5839.8,3333.2
5549.8,5822.1,3333.2
5532.1,5804.4,3333.2
5514.4,5786.7,3333.2
5496.7,5769.1,3333.2
5479.1,5751.4,3333.2
5461.4,5733.7,3333.2
5443.7,5716.0,3333.2
5426.0,5698.3,3333.2
5408.3,5680.7,3333.2
5390.7,5663.0,3333.2
5373.0,5645.3,3333.2
5355.3,5627.6,3333.2
5337.6,5610.0,3333.2
5320.0,5592.3,3333.2
5302.3,5574.6,3333.2
5284.6,5556.9,3333.2
5266.9,5539.2,3333.2
5249.2,5521.6,3333.2
5231.6,5503.9,3333.2
3913.9,5486.2,3333.2
3333.2,5468.5,3333.2
3333.2,5450.9,3333.2
3333.2,5433.2,3333.2
3333.2,5415.5,3333.2
3333.2,5397.8,3333.2
3333.2,5380.1,3333.2
3333.2,5362.5,3333.2
3333.2,5344.8,3333.2
3333.2,5327.1,3333.2
3333.2,5309.4,3333.2
3333.2,5291.8,3333.2
3333.2,5274.1,3333.2
3333.2,5256.4,3333.2
3333.2,5238.7,3333.2
3333.2,5221.0,3333.2
3333.2,5203.4,3333.2
3333.2,5185.7,3333.2
3333.2,5168.0,3333.2
3333.2,5150.3,3333.2
3333.2,5132.7,3333.2
3333.2,5115.0,3333.2
3333.2,5097.3,3333.2
3333.2,5079.6,3333.2
3333.2,5061.9,3333.2
3333.2,5044.3,3333.2
3333.2,5026.6,3333.2
3333.2,5008.9,3333.2
3333.2,4991.2,3333.2
3333.2,4973.6,3333.2
3333.2,4955.9,3333.2
3333.2,4938.2,3333.2
3333.2,4920.5,3333.2
3333.2,4902.8,3333.2
3333.2,4885.2,3333.2
3333.2,4867.5,3333.2
3333.2,4849.8,3333.2
3333.2,4832.1,3333.2
3333.2,4814.5,3333.2
3333.2,4796.8,3333.2
3333.2,4779.1,3333.2
3333.2,4761.4,3333.2
3333.2,4743.7,3333.2
3333.2,4726.1,3333.2
3333.2,4708.4,3333.2
3333.2,4690.7,3333.2
3333.2,4673.0,3333.2
3333.2,4655.4,3333.2
3333.2,4637.7,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3721.1,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
