0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
10725.0,0.0,0.0
10725.0,0.0,0.0
13190.0,0.0,0.0
11525.0,0.0,0.0
12531.0,0.0,0.0
10557.0,0.0,0.0
8617.0,0.0,0.0
6807.0,0.0,0.0
11698.0,0.0,0.0
8003.0,0.0,0.0
12596.0,0.0,0.0
12596.0,0.0,0.0
12596.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
8468.0,0.0,0.0
8468.0,0.0,0.0
8468.0,0.0,0.0
6362.0,0.0,0.0
6362.0,0.0,0.0
6362.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
10725.0,0.0,0.0
9495.0,0.0,0.0
13190.0,0.0,0.0
13190.0,0.0,0.0
12531.0,0.0,0.0
10557.0,0.0,0.0
10557.0,0.0,0.0
11844.0,0.0,0.0
14795.0,0.0,0.0
14795.0,0.0,0.0
16291.0,0.0,0.0
16291.0,0.0,0.0
12596.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
8468.0,0.0,0.0
8468.0,0.0,0.0
3875.0,0.0,0.0
1769.0,0.0,0.0
1769.0,0.0,0.0
1769.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
10725.0,0.0,0.0
10725.0,0.0,0.0
13408.0,0.0,0.0
10781.0,0.0,0.0
11787.0,0.0,0.0
10557.0,0.0,0.0
8617.0,0.0,0.0
8561.0,0.0,0.0
13452.0,0.0,0.0
12633.0,0.0,0.0
16291.0,0.0,0.0
15285.0,0.0,0.0
15285.0,0.0,0.0
11590.0,0.0,0.0
9484.0,0.0,0.0
9484.0,0.0,0.0
9484.0,0.0,0.0
9484.0,0.0,0.0
9484.0,0.0,0.0
9484.0,0.0,0.0
4891.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
5797.0,0.0,0.0
9713.0,0.0,0.0
9713.0,0.0,0.0
12178.0,0.0,0.0
10513.0,0.0,0.0
11519.0,0.0,0.0
11519.0,0.0,0.0
10557.0,0.0,0.0
11844.0,0.0,0.0
16735.0,0.0,0.0
16735.0,0.0,0.0
19388.0,0.0,0.0
17447.0,0.0,0.0
17447.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
9484.0,0.0,0.0
4593.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
10725.0,0.0,0.0
10725.0,0.0,0.0
13190.0,0.0,0.0
12178.0,0.0,0.0
13184.0,0.0,0.0
11519.0,0.0,0.0
11519.0,0.0,0.0
12663.0,0.0,0.0
15614.0,0.0,0.0
11100.0,0.0,0.0
15693.0,0.0,0.0
15693.0,0.0,0.0
15693.0,0.0,0.0
12596.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
9821.0,0.0,0.0
9821.0,0.0,0.0
6699.0,0.0,0.0
4593.0,0.0,0.0
4593.0,0.0,0.0
4593.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
10725.0,0.0,0.0
10725.0,0.0,0.0
13408.0,0.0,0.0
12178.0,0.0,0.0
13184.0,0.0,0.0
13184.0,0.0,0.0
11244.0,0.0,0.0
10750.0,0.0,0.0
15641.0,0.0,0.0
14679.0,0.0,0.0
19272.0,0.0,0.0
18266.0,0.0,0.0
18266.0,0.0,0.0
15285.0,0.0,0.0
15285.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
6699.0,0.0,0.0
4593.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
5797.0,0.0,0.0
9713.0,0.0,0.0
9713.0,0.0,0.0
12178.0,0.0,0.0
12178.0,0.0,0.0
13184.0,0.0,0.0
11519.0,0.0,0.0
11519.0,0.0,0.0
12663.0,0.0,0.0
17554.0,0.0,0.0
15392.0,0.0,0.0
18045.0,0.0,0.0
17226.0,0.0,0.0
17226.0,0.0,0.0
12596.0,0.0,0.0
11590.0,0.0,0.0
8468.0,0.0,0.0
8468.0,0.0,0.0
8468.0,0.0,0.0
4593.0,0.0,0.0
4593.0,0.0,0.0
4593.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
10725.0,0.0,0.0
9713.0,0.0,0.0
12178.0,0.0,0.0
12178.0,0.0,0.0
13184.0,0.0,0.0
11519.0,0.0,0.0
11519.0,0.0,0.0
10723.0,0.0,0.0
15614.0,0.0,0.0
15614.0,0.0,0.0
18045.0,0.0,0.0
12596.0,0.0,0.0
12596.0,0.0,0.0
12596.0,0.0,0.0
12596.0,0.0,0.0
8468.0,0.0,0.0
8468.0,0.0,0.0
8468.0,0.0,0.0
6699.0,0.0,0.0
6699.0,0.0,0.0
4593.0,0.0,0.0
4593.0,0.0,0.0
4593.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2242.0,0.0,0.0
2242.0,0.0,0.0
3907.0,0.0,0.0
3907.0,0.0,0.0
4869.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
6809.0,0.0,0.0
10725.0,0.0,0.0
9713.0,0.0,0.0
12178.0,0.0,0.0
10513.0,0.0,0.0
11519.0,0.0,0.0
11519.0,0.0,0.0
9579.0,0.0,0.0
10750.0,0.0,0.0
15641.0,0.0,0.0
10165.0,0.0,0.0
14758.0,0.0,0.0
14758.0,0.0,0.0
14758.0,0.0,0.0
12596.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
11590.0,0.0,0.0
9821.0,0.0,0.0
7715.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
