4666.6,4666.6,9107.9
4666.6,4666.6,9090.2
4666.6,4666.6,9072.5
4666.6,4666.6,9054.8
4666.6,4666.6,9037.1
4666.6,4666.6,9019.5
4666.6,4666.6,9001.8
4666.6,4666.6,8984.1
4666.6,4666.6,8966.4
4666.6,4666.6,8948.8
4666.6,4666.6,8931.1
4666.6,4666.6,8913.4
4666.6,4666.6,8895.7
4666.6,4666.6,8878.0
4666.6,4666.6,8860.4
4666.6,4666.6,8842.7
4666.6,4666.6,8825.0
4666.6,4666.6,8807.3
4666.6,4666.6,8789.7
4666.6,4666.6,8772.0
4666.6,4666.6,8754.3
4666.6,4666.6,8736.6
4666.6,4666.6,8718.9
4666.6,4666.6,8701.3
4666.6,4666.6,8683.6
4666.6,4666.6,8665.9
4666.6,4666.6,8648.2
4666.6,4666.6,8630.6
4666.6,4666.6,8612.9
4666.6,4666.6,8595.2
4666.6,4666.6,8577.5
4666.6,4666.6,8559.8
4666.6,4666.6,8542.2
4666.6,4666.6,8524.5
4666.6,4666.6,8506.8
4666.6,4666.6,8489.1
4666.6,4666.6,8471.5
4666.6,4666.6,8453.8
4666.6,4666.6,8436.1
4666.6,4666.6,8418.4
4666.6,4666.6,8400.7
4666.6,4666.6,8383.1
4666.6,4666.6,8365.4
4666.6,4666.6,8347.7
4666.6,4666.6,8330.0
4666.6,4666.6,8312.4
4666.6,4666.6,8294.7
4666.6,4666.6,8277.0
4666.6,4666.6,8259.3
4666.6,4666.6,8241.6
4666.6,4666.6,8224.0
4666.6,4666.6,8206.3
4666.6,4666.6,8188.6
4666.6,4666.6,6871.0
4666.6,4666.6,6853.3
4666.6,4666.6,6835.6
4666.6,4666.6,6818.0
4666.6,4666.6,6800.3
4666.6,4666.6,6782.6
4666.6,4666.6,6764.9
4666.6,4666.6,6747.3
4666.6,4666.6,6729.6
5852.5,4666.6,7915.4
7038.3,4666.6,9101.3
8224.2,4666.6,10287.1
9410.0,4666.6,11473.0
10595.9,4666.6,10155.4
11781.7,4666.6,8837.8
12967.6,4666.6,7520.1
14153.4,4666.6,7502.5
13542.3,4666.6,6184.9
13150.0,4666.6,6167.2
12574.8,4666.6,6149.5
12185.9,4666.6,6131.8
10868.3,4666.6,6114.1
9550.7,4666.6,6096.5
8233.1,4666.6,6078.8
6915.5,4666.6,6061.1
5597.9,4666.6,6043.4
4666.6,4666.6,6025.8
4666.6,4666.6,5241.0
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4672.4,4673.3
9410.0,4675.1,4677.0
10595.9,4679.2,4682.7
11781.7,4699.0,4704.0
12967.6,4761.6,4768.3
14153.4,4822.5,4830.8
15339.3,4770.6,4857.1
16525.1,4666.6,4666.6
17711.0,4666.6,4666.6
18896.8,4666.6,4666.6
20082.7,4666.6,4666.6
21268.6,4666.6,4666.6
22454.4,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22510.3,4666.6,4666.6
21813.9,4666.6,4666.6
21059.9,4666.6,4666.6
20236.5,4666.6,4666.6
19495.4,4666.6,4666.6
18618.0,4666.6,4666.6
17549.3,4666.6,4666.6
16545.7,4666.6,4666.6
15228.0,4666.6,4666.6
13910.4,4666.6,4666.6
12592.8,4666.6,4666.6
11275.2,4666.6,4666.6
10441.0,4666.6,4666.6
9514.0,4666.6,4666.6
8507.9,4666.6,4666.6
7443.1,4666.6,4666.6
6125.5,4666.6,4666.6
4807.9,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5699.5,4666.6,4666.6
6678.3,4666.6,4666.6
7726.1,4666.6,4666.6
8702.9,4666.6,4666.6
8685.2,4666.6,4666.6
8667.5,4666.6,4666.6
8649.9,4666.6,4666.6
8632.2,4666.6,4666.6
8614.5,4666.6,4666.6
8596.8,4666.6,4666.6
8579.2,4666.6,4666.6
8561.5,4666.6,4666.6
8543.8,4666.6,4666.6
8526.1,4666.6,4666.6
8508.4,4666.6,4666.6
8490.8,4666.6,4666.6
8473.1,4666.6,4666.6
8455.4,4666.6,4666.6
8437.7,4666.6,4666.6
8420.1,4666.6,4666.6
8402.4,4666.6,4666.6
7084.8,4666.6,4666.6
7067.1,4666.6,4666.6
5749.5,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5523.2,4666.6,4666.6
6353.0,4666.6,4666.6
7419.9,4666.6,4666.6
8537.4,4666.6,4666.6
9723.2,4666.6,4666.6
10909.1,4666.6,4666.6
12094.9,4666.6,4666.6
13280.8,4666.6,4666.6
11963.2,4666.6,4666.6
10645.6,4666.6,4666.6
9327.9,4666.6,4666.6
9310.3,4666.6,4666.6
10496.1,4666.6,4666.6
11682.0,4666.6,4666.6
12867.8,4666.6,4666.6
14053.7,4666.6,4666.6
15239.5,4666.6,5852.5
16425.4,4666.6,7038.3
17611.2,4666.6,8224.2
18797.1,4666.6,9410.0
19983.0,4666.6,10595.9
21168.8,4666.6,11781.7
22354.7,4666.6,12967.6
23333.0,4666.6,14153.4
23333.0,4666.6,13667.1
23333.0,4666.6,13291.3
23333.0,4666.6,13583.3
23333.0,4666.6,14199.0
22938.4,4666.6,13804.3
22480.4,4666.6,13346.4
22065.9,4666.6,12931.9
21875.7,4666.6,12741.7
21713.6,4666.6,12579.6
21475.9,4666.6,12341.8
21007.3,4666.6,11873.3
20451.4,4666.6,11317.3
19856.9,4666.6,10722.9
18786.6,4666.6,9652.6
17469.0,4666.6,8335.0
16151.4,4666.6,7017.3
15006.9,4666.6,5872.9
13817.9,4666.6,4683.9
12500.3,4666.6,4666.6
11182.7,4666.6,4666.6
9865.0,4666.6,4666.6
8547.4,4666.6,4666.6
7229.8,4666.6,4666.6
7212.1,4666.6,4666.6
7194.5,4666.6,4666.6
7176.8,4666.6,4666.6
7159.1,4666.6,4666.6
7141.4,4666.6,4666.6
7123.7,4666.6,4666.6
7106.1,4666.6,4666.6
7088.4,4666.6,4666.6
7070.7,4666.6,4666.6
7053.0,4666.6,4666.6
7035.4,4666.6,4666.6
7017.7,4666.6,4666.6
7000.0,4666.6,4666.6
6982.3,4666.6,4666.6
6964.6,4666.6,4666.6
6947.0,4666.6,4666.6
6929.3,4666.6,4666.6
6911.6,4666.6,4666.6
6893.9,4666.6,4666.6
6876.3,4666.6,4666.6
6858.6,4666.6,4666.6
6840.9,4666.6,4666.6
6823.2,4666.6,4666.6
5505.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,5852.5
7038.3,4666.6,7038.3
8224.2,4666.6,8224.2
9410.0,4666.6,9410.0
10595.9,4666.6,8092.4
11781.7,4666.6,6774.8
12967.6,4666.6,5563.7
14153.4,4666.6,4666.6
15339.3,4666.6,4666.6
16525.1,4666.6,4666.6
17711.0,4666.6,4666.6
18896.8,4666.6,4666.6
20082.7,4666.6,4666.6
21268.6,4666.6,4666.6
22454.4,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
23333.0,4666.6,4666.6
22658.3,4666.6,4666.6
21791.7,4666.6,4666.6
20948.9,4666.6,4666.6
20107.7,4666.6,4666.6
19256.2,4666.6,4666.6
17938.5,4666.6,4666.6
16620.9,4666.6,4666.6
15303.3,4666.6,4666.6
13985.7,4666.6,4666.6
12668.1,4666.6,4666.6
11350.5,4666.6,4666.6
10032.8,4666.6,4666.6
8715.2,4666.6,4666.6
7492.6,4666.6,4666.6
6397.3,4666.6,4666.6
5401.1,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
9392.3,4666.6,4666.6
8074.7,4666.6,4666.6
6757.1,4666.6,4666.6
5439.5,4666.6,4666.6
5354.3,4666.6,4666.6
5275.5,4666.6,4666.6
5090.0,4666.6,4666.6
5101.5,4666.6,4666.6
4939.7,4666.6,4666.6
4921.7,4666.6,4666.6
4909.7,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8092.4,4666.6,4666.6
6774.8,4666.6,4666.6
6757.1,4666.6,4666.6
6739.4,4666.6,4666.6
5421.8,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4743.4,5852.5,5281.6
4765.8,7038.3,5842.2
4848.1,8224.2,6462.8
4978.8,9410.0,7131.7
6164.7,9454.0,7517.3
7350.5,9498.7,7903.8
8536.4,9353.9,8115.1
9722.2,9076.6,8207.2
10908.1,8710.4,7936.2
12094.0,8237.9,7558.8
13279.8,7617.6,7033.7
14465.7,6670.5,6181.7
13522.0,5726.8,5238.0
12592.3,4797.1,4666.6
11432.1,4666.6,4666.6
10114.4,4666.6,4666.6
8796.8,4666.6,4666.6
7479.2,4666.6,4666.6
6161.6,4666.6,4666.6
4844.0,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4974.2,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4669.0
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4838.8
4666.6,4666.6,5196.9
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4787.0
4666.6,4666.6,4921.9
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
4666.6,4666.6,4666.6
5852.5,4666.6,4666.6
7038.3,4666.6,4666.6
8224.2,4666.6,4666.6
9410.0,4666.6,4666.6
8196.3,4666.6,4666.6
7183.7,4666.6,4666.6
6089.1,4666.6,4666.6
6071.4,4666.6,4666.6
5473.2,4666.6,4666.6
