687.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,1005.63
1286.24,886.53,1011.82
1286.24,1623.33,1011.82
1286.24,1623.33,1011.82
1286.24,1623.33,1011.82
1242.55,872.13,924.93
1242.55,872.13,924.93
1242.55,135.33,924.93
1242.55,135.33,924.93
1289.14,1681.53,898.57
1229.62,1681.53,1115.57
1229.62,1681.53,1115.57
1229.62,1681.53,1115.57
1218.83,1682.80,1094.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,2347.21,903.52
533.15,2431.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1227.13,1186.95
622.76,1227.13,2346.95
625.98,1234.72,2354.38
625.98,1234.72,1194.38
625.98,1234.72,1194.38
625.98,1234.72,1194.38
795.51,1145.40,1086.08
795.51,1145.40,1086.08
795.51,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
629.12,992.68,1147.04
629.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1355.57,1220.99
644.96,1355.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1595.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,1011.82
1242.55,814.82,924.93
1242.55,1111.49,924.93
1242.55,1111.49,924.93
1242.55,1111.49,1251.09
1646.31,2638.82,898.57
1646.31,2638.82,898.57
1646.31,2638.82,898.57
482.62,2342.15,898.57
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
484.77,2347.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
2111.95,881.90,1450.07
2111.95,881.90,1450.07
2178.26,999.04,1585.60
2178.26,999.04,1585.60
2178.26,999.04,1767.60
2178.26,999.04,1319.60
2201.56,1044.13,1368.95
2201.56,1044.13,1368.95
2201.56,1044.13,1368.95
2201.56,1044.13,1368.95
625.98,1051.72,1376.38
625.98,1051.72,1376.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,1427.74,1086.08
571.51,1427.74,1086.08
532.44,1355.26,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1544.99
644.96,1177.57,1220.99
646.03,1724.10,1223.47
646.03,1060.10,1223.47
706.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,4717.70
1286.24,886.53,4723.89
1286.24,886.53,4723.89
1286.24,886.53,2440.82
1345.77,886.53,2440.82
1242.55,814.82,3023.27
1242.55,814.82,1594.27
1242.55,814.82,1594.27
1242.55,814.82,1594.27
1229.62,2342.15,1567.91
1229.62,2342.15,1567.91
482.62,2342.15,898.57
482.62,2342.15,898.57
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
533.15,881.90,1002.07
640.48,881.90,1002.07
640.48,881.90,1002.07
640.48,881.90,1002.07
706.79,2325.04,1137.60
706.79,2325.04,1137.60
706.79,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,2072.38
625.98,1051.72,2072.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
1020.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
625.12,1314.68,1147.04
609.12,1314.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1807.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,131.53,2440.82
1286.24,131.53,1011.82
1286.24,284.77,1011.82
1286.24,284.77,1011.82
1242.55,135.33,924.93
1242.55,135.33,1225.73
1242.55,135.33,1225.73
1242.55,135.33,4650.34
1229.62,1681.53,4623.98
1229.62,1681.53,1199.37
1229.62,1681.53,898.57
1229.62,1681.53,898.57
1218.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,132.80,877.16
812.77,797.21,903.52
812.77,797.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
642.48,881.90,1002.07
708.79,999.04,1137.60
708.79,999.04,1137.60
599.46,999.04,2211.60
599.46,999.04,2211.60
622.76,1044.13,1186.95
622.76,1044.13,2002.95
622.76,1709.13,2002.95
622.76,1709.13,1186.95
625.98,1716.72,1194.38
625.98,1716.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
71.18,96.12,1147.04
71.18,96.12,1147.04
71.18,96.12,1147.04
131.18,96.12,1147.04
704.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1556.99
644.96,1057.57,1556.99
646.03,116.36,1223.47
646.03,116.36,1223.47
646.03,116.36,1223.47
646.03,116.36,1223.47
635.79,442.89,1203.29
635.79,442.89,1203.29
635.79,118.89,1203.29
635.79,118.89,1203.29
592.10,122.68,2545.41
592.10,122.68,2790.41
592.10,122.68,2790.41
592.10,122.68,2790.41
83.55,125.21,2679.63
83.55,125.21,2434.63
83.55,125.21,2434.63
83.55,227.37,1005.63
863.01,233.69,1011.82
863.01,253.69,1120.54
833.24,151.53,1120.54
833.24,151.53,1706.82
834.86,155.33,1511.22
834.86,135.33,1511.22
834.86,135.33,1511.22
834.86,135.33,1511.22
1229.62,1681.53,1484.86
482.62,1681.53,1484.86
482.62,1681.53,898.57
482.62,1681.53,898.57
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,1686.59,903.52
533.15,1700.50,1598.07
533.15,150.50,1598.07
805.15,150.50,1598.07
805.15,150.50,1598.07
599.46,173.27,1137.60
599.46,173.27,1137.60
599.46,173.27,1137.60
599.46,173.27,1137.60
909.76,194.76,1186.95
909.76,194.76,1186.95
909.76,194.76,1186.95
909.76,194.76,1186.95
625.98,202.35,1194.38
625.98,202.35,1194.38
625.98,202.35,1194.38
625.98,202.35,1194.38
571.51,661.41,1086.08
571.51,661.41,1086.08
571.51,661.41,1086.08
571.51,661.41,1086.08
107.76,182.12,155.33
107.76,182.12,155.33
107.76,182.12,155.33
107.76,182.12,155.33
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
71.18,96.12,1147.04
71.18,96.12,1451.04
71.18,96.12,1147.04
71.18,96.12,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
672.03,284.36,1223.47
672.03,284.36,1223.47
646.03,116.36,1223.47
646.03,116.36,1223.47
635.79,118.89,1203.29
635.79,118.89,1203.29
635.79,118.89,1203.29
635.79,118.89,1203.29
102.32,122.68,2545.41
102.32,122.68,2545.41
102.32,122.68,2545.41
82.48,122.68,2545.41
83.55,125.21,2434.63
83.55,125.21,2597.71
83.55,125.21,2597.71
83.55,125.21,2434.63
833.24,131.53,1534.83
833.24,131.53,105.83
833.24,131.53,105.83
833.24,131.53,105.83
834.86,135.33,109.54
834.86,135.33,109.54
834.86,135.33,109.54
834.86,135.33,109.54
833.24,1834.77,105.83
833.24,1834.77,421.83
86.24,1681.53,1065.83
86.24,1681.53,1065.83
86.78,1682.80,1067.07
86.78,1682.80,1067.07
86.78,1682.80,1067.07
86.78,1682.80,1067.07
88.40,1686.59,754.78
88.40,1686.59,754.78
88.40,136.59,110.78
88.40,136.59,1198.78
533.15,150.50,2090.07
1053.15,150.50,2090.07
533.15,150.50,2090.07
533.15,150.50,2090.07
599.46,173.27,2225.60
599.46,173.27,2225.60
599.46,173.27,2225.60
599.46,173.27,1137.60
622.76,194.76,1186.95
622.76,194.76,1186.95
622.76,194.76,1186.95
622.76,924.10,1186.95
625.98,931.69,1194.38
625.98,931.69,1194.38
625.98,202.35,1194.38
625.98,202.35,1194.38
571.51,207.41,1086.08
571.51,207.41,1086.08
571.51,207.41,1086.08
571.51,207.41,1086.08
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
604.28,84.74,1135.90
604.28,84.74,1135.90
604.28,84.74,1135.90
604.28,84.74,1135.90
609.12,96.12,1147.04
609.12,96.12,1147.04
623.12,96.12,1147.04
623.12,96.12,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1315.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,118.89,1203.29
635.79,118.89,1203.29
635.79,238.89,1203.29
635.79,238.89,1203.29
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
83.55,125.21,2434.63
83.55,125.21,2434.63
83.55,125.21,2434.63
83.55,125.21,2434.63
833.24,131.53,2440.82
833.24,131.53,2440.82
892.77,131.53,2440.82
833.24,131.53,1011.82
834.86,135.33,1033.65
834.86,135.33,1033.65
834.86,135.33,1033.65
87.86,135.33,924.93
86.24,1681.53,898.57
86.24,1681.53,898.57
86.24,1681.53,898.57
86.24,1681.53,898.57
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,132.80,877.16
484.77,136.59,903.52
484.77,136.59,903.52
484.77,136.59,903.52
484.77,136.59,903.52
533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
599.46,173.27,1461.60
599.46,173.27,1461.60
599.46,173.27,1461.60
599.46,1015.27,1461.60
622.76,1886.13,1510.95
622.76,1044.13,1186.95
852.76,1044.13,1186.95
852.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
604.28,84.74,1135.90
604.28,84.74,1135.90
604.28,84.74,1135.90
604.28,84.74,1135.90
609.12,96.12,1147.04
609.12,96.12,1147.04
609.12,408.12,1147.04
609.12,408.12,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1936.99
662.96,1057.57,1220.99
662.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,1011.82
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1229.62,2342.15,898.57
1229.62,2342.15,898.57
482.62,2648.62,898.57
482.62,2342.15,898.57
471.83,2324.54,877.16
471.83,2585.54,877.16
471.83,2585.54,877.16
471.83,1035.54,877.16
484.77,1058.21,1361.02
484.77,797.21,1361.02
484.77,797.21,1361.02
484.77,797.21,1361.02
665.15,881.90,1459.57
665.15,881.90,1459.57
665.15,2615.90,1459.57
533.15,2615.90,1459.57
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1466.38
625.98,1327.72,1466.38
897.41,1327.72,1466.38
842.94,1238.40,1358.08
842.94,962.40,1358.08
842.94,962.40,1086.08
842.94,962.40,1086.08
803.87,889.92,1004.70
803.87,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
637.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1371.04
644.96,1057.57,1444.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1276.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1599.29
592.10,122.68,2941.41
592.10,122.68,2941.41
592.10,122.68,2545.41
592.10,122.68,2545.41
536.55,125.21,2434.63
953.25,125.21,2434.63
953.25,125.21,2434.63
953.25,125.21,1005.63
833.24,131.53,1011.82
833.24,131.53,1011.82
833.24,131.53,1011.82
833.24,131.53,1011.82
834.86,135.33,924.93
834.86,135.33,924.93
834.86,135.33,924.93
834.86,135.33,924.93
833.24,1681.53,898.57
833.24,1681.53,898.57
1865.24,1681.53,898.57
833.24,1681.53,898.57
833.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,2056.99,903.52
484.77,2056.99,903.52
533.15,2070.90,1002.07
533.15,520.90,1002.07
625.15,1920.90,1002.07
625.15,520.90,1002.07
691.46,1369.44,1137.60
691.46,1369.44,1137.60
691.46,1369.44,1137.60
691.46,1369.44,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1988.08
571.51,962.40,1988.08
532.44,182.12,1004.70
532.44,182.12,1004.70
532.44,182.12,1004.70
532.44,182.12,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
665.12,992.68,1147.04
665.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1439.47
646.03,1060.10,1439.47
635.79,1063.75,1203.29
635.79,1063.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,1011.82
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1229.62,2342.15,898.57
1229.62,2342.15,898.57
1229.62,2342.15,898.57
482.62,2342.15,898.57
471.83,8760.37,1040.24
471.83,2324.54,1040.24
491.67,2324.54,877.16
491.67,2324.54,877.16
504.61,2347.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,1173.90,1002.07
626.75,1173.90,1002.07
693.06,1291.04,1137.60
693.06,1291.04,1137.60
693.06,1291.04,1137.60
693.06,1291.04,3625.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1325.57,1220.99
644.96,1057.57,1800.99
644.96,1057.57,1220.99
644.96,1057.57,1441.49
646.03,1060.10,1443.97
646.03,1060.10,1443.97
646.03,1060.10,1443.97
646.03,1060.10,1443.97
731.79,1043.75,1423.79
635.79,1043.75,1423.79
635.79,1043.75,1423.79
635.79,1043.75,1203.29
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,224.84,2545.41
592.10,224.84,2545.41
536.55,750.57,2434.63
536.55,648.41,2434.63
556.39,648.41,2434.63
746.39,648.41,2434.63
1496.08,654.73,2440.82
1476.24,131.53,2440.82
1476.24,131.53,2440.82
1286.24,131.53,1337.97
1242.55,135.33,924.93
1242.55,135.33,924.93
1242.55,135.33,924.93
1242.55,135.33,924.93
1229.62,1681.53,898.57
1229.62,1681.53,898.57
482.62,1681.53,898.57
482.62,1681.53,898.57
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,136.59,903.52
484.77,136.59,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,4509.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1477.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1473.47
635.79,1043.75,1453.29
635.79,1043.75,1203.29
667.79,1043.75,1203.29
667.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,1074.20,2545.41
536.55,982.36,2434.63
536.55,982.36,2434.63
536.55,880.20,2434.63
536.55,880.20,4717.70
1286.24,886.53,4723.89
1286.24,886.53,4723.89
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1242.55,814.82,2353.93
1242.55,814.82,924.93
1242.55,1005.68,924.93
