533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
716.76,3224.13,1186.95
716.76,1044.13,1186.95
716.76,1044.13,1186.95
716.76,1044.13,1186.95
719.98,1051.72,1194.38
719.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,3098.08
571.51,962.40,1086.08
571.51,962.40,1086.08
107.76,182.12,155.33
107.76,182.12,155.33
107.76,182.12,155.33
107.76,182.12,155.33
94.31,150.50,124.39
94.31,150.50,124.39
94.31,150.50,124.39
94.31,150.50,124.39
82.48,122.68,97.17
82.48,122.68,97.17
82.48,122.68,97.17
82.48,122.68,97.17
75.49,106.24,81.08
75.49,106.24,81.08
75.49,106.24,81.08
75.49,106.24,81.08
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
71.18,96.12,1147.04
71.18,96.12,1147.04
71.18,96.12,1147.04
71.18,608.12,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
746.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,118.89,1203.29
635.79,118.89,1203.29
635.79,118.89,1887.29
635.79,118.89,1203.29
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1242.55,135.33,2353.93
1242.55,135.33,924.93
1242.55,135.33,924.93
495.55,135.33,924.93
482.62,1681.53,898.57
482.62,1681.53,898.57
482.62,1783.69,898.57
502.46,1783.69,898.57
491.67,1784.95,877.16
491.67,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,136.59,903.52
533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
599.46,999.04,3085.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1993.35
716.76,1340.93,1993.35
716.76,1340.93,1993.35
719.98,1348.52,2000.78
719.98,1348.52,2000.78
625.98,1348.52,1194.38
625.98,1051.72,1545.23
571.51,962.40,1436.94
571.51,962.40,1436.94
571.51,962.40,1436.94
571.51,962.40,1436.94
532.44,182.12,1355.56
532.44,182.12,1355.56
748.44,182.12,1004.70
748.44,182.12,1004.70
720.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,1102.68,1147.04
644.96,1167.57,1220.99
692.96,1057.57,1220.99
692.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1332.75,1559.29
635.79,1332.75,1203.29
592.10,1261.05,2797.41
592.10,1261.05,2797.41
592.10,972.05,2797.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,1033.44,2434.63
536.55,1033.44,2434.63
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1242.55,814.82,2353.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1229.62,2342.15,898.57
1229.62,2342.15,898.57
482.62,2342.15,898.57
482.62,2342.15,898.57
471.83,2324.54,877.16
471.83,2324.54,2055.16
471.83,2324.54,2055.16
471.83,774.54,877.16
484.77,797.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
484.77,4097.21,903.52
533.15,881.90,1002.07
704.15,881.90,1002.07
704.15,881.90,1002.07
704.15,881.90,1002.07
770.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1469.71
625.98,1051.72,1469.71
571.51,962.40,1361.41
571.51,962.40,1361.41
571.51,962.40,1361.41
571.51,962.40,1361.41
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
604.28,84.74,1135.90
604.28,84.74,1135.90
604.28,84.74,1135.90
604.28,84.74,1135.90
609.12,992.68,1147.04
609.12,1348.23,1147.04
609.12,1348.23,1147.04
609.12,1348.23,1147.04
644.96,1413.12,1220.99
644.96,1413.12,1220.99
644.96,1413.12,1220.99
644.96,1413.12,1220.99
646.03,1415.65,1223.47
646.03,1415.65,1735.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1181.75,1203.29
635.79,1181.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,886.53,3170.15
1286.24,886.53,3170.15
1286.24,886.53,1741.15
1286.24,886.53,1011.82
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1229.62,2342.15,898.57
1644.82,2342.15,898.57
897.82,2495.39,898.57
897.82,2495.39,898.57
887.03,2324.54,877.16
887.03,2324.54,877.16
471.83,2324.54,985.88
471.83,2324.54,985.88
484.77,2347.21,1486.24
484.77,3527.21,1377.52
484.77,3527.21,1377.52
484.77,1977.21,1377.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
706.46,999.04,1137.60
706.46,999.04,1137.60
729.76,1044.13,1186.95
729.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
532.44,182.12,1004.70
532.44,182.12,1004.70
532.44,182.12,1004.70
532.44,182.12,1004.70
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
666.96,1057.57,1220.99
668.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1239.47
635.79,1043.75,1219.29
635.79,1337.75,1203.29
635.79,1337.75,1203.29
635.79,1043.75,1203.29
621.86,972.05,2545.41
621.86,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
1286.24,131.53,2440.82
1286.24,131.53,1011.82
1286.24,131.53,1011.82
1286.24,131.53,1011.82
1242.55,135.33,924.93
1242.55,135.33,924.93
1242.55,135.33,1622.93
1242.55,135.33,1731.65
1229.62,1681.53,1705.29
1229.62,1681.53,1705.29
1229.62,1681.53,1596.57
1229.62,1681.53,1596.57
1218.83,1682.80,1575.16
471.83,1682.80,1575.16
471.83,1682.80,877.16
471.83,132.80,877.16
484.77,797.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
647.15,881.90,1002.07
647.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,1663.84,1137.60
622.76,1708.93,1186.95
622.76,1708.93,1186.95
622.76,1708.93,1186.95
622.76,1708.93,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1430.08
571.51,962.40,1430.08
571.51,962.40,1430.08
571.51,962.40,1430.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,1268.68,1147.04
609.12,1508.68,1147.04
609.12,1508.68,1457.04
644.96,1057.57,1530.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
794.03,1060.10,1223.47
794.03,1060.10,1223.47
794.03,1060.10,1223.47
794.03,1060.10,1223.47
755.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,1331.79
1286.24,886.53,1011.82
1286.24,886.53,1011.82
1286.24,886.53,1011.82
1286.24,886.53,1011.82
1242.55,135.33,924.93
1242.55,135.33,924.93
1242.55,135.33,924.93
1242.55,135.33,924.93
1229.62,1681.53,898.57
482.62,1681.53,898.57
482.62,1681.53,898.57
482.62,1681.53,898.57
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,136.59,1605.12
484.77,136.59,1605.12
533.15,881.90,1703.67
533.15,881.90,1703.67
533.15,881.90,1703.67
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1894.13,1186.95
625.98,1901.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
71.18,96.12,1147.04
99.18,96.12,1147.04
99.18,96.12,1147.04
71.18,96.12,1147.04
644.96,1057.57,1220.99
644.96,1185.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,116.36,1521.47
646.03,116.36,1521.47
646.03,116.36,1223.47
646.03,116.36,1223.47
635.79,118.89,1203.29
635.79,118.89,1203.29
635.79,118.89,1203.29
635.79,118.89,1203.29
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
1786.65,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1286.24,131.53,1011.82
1286.24,131.53,1011.82
1242.55,135.33,924.93
1242.55,135.33,924.93
1242.55,135.33,924.93
495.55,135.33,924.93
482.62,1681.53,898.57
482.62,2087.02,898.57
482.62,2087.02,898.57
482.62,2087.02,898.57
471.83,1986.13,877.16
471.83,1986.13,877.16
471.83,1986.13,877.16
471.83,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,136.59,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
789.42,1044.13,1186.95
789.42,1044.13,1186.95
792.65,1051.72,1194.38
625.98,1561.05,1194.38
625.98,1561.05,1194.38
625.98,1561.05,3226.38
571.51,1471.74,1086.08
571.51,1471.74,1086.08
571.51,1471.74,1086.08
571.51,962.40,1086.08
532.44,182.12,1004.70
532.44,182.12,1004.70
849.77,182.12,1004.70
849.77,182.12,1004.70
822.17,150.50,945.45
504.84,150.50,945.45
504.84,150.50,945.45
504.84,150.50,945.45
493.01,122.68,918.22
493.01,122.68,918.22
493.01,122.68,918.22
493.01,122.68,918.22
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
665.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1474.99
644.96,1201.57,1474.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1416.63
635.79,1043.75,1416.63
635.79,1043.75,1416.63
592.10,972.05,2545.41
592.10,972.05,3633.41
592.10,972.05,4721.41
592.10,972.05,4721.41
536.55,880.20,4610.63
536.55,880.20,4610.63
536.55,880.20,4610.63
536.55,880.20,2093.63
1286.24,886.53,1011.82
1286.24,886.53,1011.82
1286.24,886.53,1011.82
1286.24,886.53,1011.82
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1229.62,2342.15,898.57
482.62,2342.15,898.57
482.62,2342.15,898.57
482.62,2342.15,898.57
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
484.77,2347.21,903.52
484.77,797.21,903.52
484.77,1165.21,903.52
484.77,1165.21,903.52
533.15,1249.90,1002.07
533.15,1249.90,1002.07
533.15,1249.90,1002.07
533.15,1249.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1692.13,1186.95
622.76,1692.13,1186.95
622.76,1692.13,1186.95
622.76,1692.13,1186.95
625.98,1699.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
763.98,1051.72,1626.38
709.51,962.40,1518.08
571.51,962.40,1518.08
571.51,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1194.10,1543.47
646.03,1194.10,1223.47
698.03,1060.10,1223.47
687.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,1005.63
1286.24,886.53,1011.82
1286.24,1623.33,1011.82
1286.24,1623.33,1011.82
1286.24,1623.33,1011.82
1242.55,1551.62,924.93
1242.55,1551.62,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
1289.14,2342.15,898.57
1229.62,2342.15,1115.57
1229.62,2342.15,1115.57
1229.62,2342.15,1115.57
1218.83,2324.54,1094.16
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,2347.21,903.52
533.15,2431.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1227.13,1186.95
622.76,1227.13,2346.95
625.98,1234.72,2354.38
625.98,1234.72,1194.38
625.98,1234.72,1194.38
625.98,1234.72,1194.38
795.51,1145.40,1086.08
795.51,1145.40,1086.08
795.51,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
629.12,992.68,1147.04
629.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1355.57,1220.99
644.96,1355.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1595.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,1011.82
1242.55,135.33,924.93
1242.55,431.99,924.93
1242.55,431.99,924.93
1242.55,431.99,1251.09
1646.31,1978.20,898.57
1646.31,1978.20,898.57
1646.31,1978.20,898.57
482.62,1681.53,898.57
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
484.77,2347.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
2111.95,881.90,1450.07
2111.95,881.90,1450.07
2178.26,999.04,1585.60
2178.26,999.04,1585.60
2178.26,999.04,1767.60
2178.26,999.04,1319.60
2201.56,1044.13,1368.95
2201.56,1044.13,1368.95
2201.56,1044.13,1368.95
2201.56,1044.13,1368.95
625.98,1051.72,1376.38
625.98,1051.72,1376.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,1427.74,1086.08
571.51,1427.74,1086.08
532.44,1355.26,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1544.99
644.96,1177.57,1220.99
646.03,1724.10,1223.47
646.03,1060.10,1223.47
706.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,4717.70
1286.24,886.53,4723.89
1286.24,886.53,4723.89
1286.24,886.53,2440.82
1345.77,886.53,2440.82
1242.55,135.33,3023.27
1242.55,135.33,1594.27
1242.55,135.33,1594.27
1242.55,135.33,1594.27
1229.62,1681.53,1567.91
1229.62,1681.53,1567.91
482.62,1681.53,898.57
482.62,1681.53,898.57
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,136.59,903.52
484.77,136.59,903.52
533.15,150.50,1002.07
640.48,150.50,1002.07
640.48,150.50,1002.07
640.48,150.50,1002.07
706.79,1499.27,1137.60
706.79,1499.27,1137.60
706.79,173.27,1137.60
599.46,173.27,1137.60
622.76,194.76,1186.95
622.76,194.76,1186.95
622.76,194.76,1186.95
622.76,194.76,1186.95
625.98,1051.72,1194.38
625.98,1051.72,2072.38
625.98,1051.72,2072.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
107.76,182.12,1004.70
107.76,182.12,1004.70
107.76,182.12,1004.70
595.76,182.12,1004.70
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
94.31,150.50,945.45
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
82.48,122.68,918.22
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
75.49,106.24,873.82
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
70.11,93.59,946.38
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
67.96,88.54,941.43
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.88,86.01,967.27
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
66.34,84.74,1135.90
87.18,418.12,1147.04
71.18,418.12,1147.04
71.18,96.12,1147.04
71.18,96.12,1147.04
644.96,113.83,1220.99
644.96,113.83,1220.99
644.96,113.83,1220.99
644.96,113.83,1220.99
646.03,116.36,1223.47
646.03,116.36,1223.47
646.03,116.36,1223.47
646.03,116.36,1223.47
635.79,118.89,1203.29
635.79,118.89,1807.29
635.79,118.89,1203.29
635.79,118.89,1203.29
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
83.55,125.21,2434.63
83.55,125.21,2434.63
83.55,125.21,2434.63
83.55,125.21,2434.63
833.24,131.53,2440.82
833.24,131.53,1011.82
833.24,284.77,1011.82
833.24,284.77,1011.82
834.86,135.33,924.93
834.86,135.33,1225.73
834.86,135.33,1225.73
834.86,135.33,4650.34
833.24,1681.53,4623.98
833.24,1681.53,1199.37
833.24,1681.53,898.57
833.24,1681.53,898.57
833.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,132.80,877.16
416.40,136.59,903.52
416.40,136.59,903.52
88.40,136.59,903.52
88.40,136.59,903.52
533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
642.48,150.50,1002.07
708.79,999.04,1137.60
708.79,999.04,1137.60
599.46,999.04,2211.60
599.46,999.04,2211.60
622.76,1044.13,1186.95
622.76,1044.13,2002.95
622.76,1709.13,2002.95
622.76,1709.13,1186.95
625.98,1716.72,1194.38
625.98,1716.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
