0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
12169.0,0.0,0.0
20226.0,0.0,0.0
17903.0,0.0,0.0
23545.0,0.0,0.0
23545.0,0.0,0.0
25002.0,0.0,0.0
22578.0,0.0,0.0
20426.0,0.0,0.0
20202.0,0.0,0.0
27052.0,0.0,0.0
16225.0,0.0,0.0
18751.0,0.0,0.0
18751.0,0.0,0.0
18751.0,0.0,0.0
18751.0,0.0,0.0
16446.0,0.0,0.0
13498.0,0.0,0.0
10885.0,0.0,0.0
3139.0,0.0,0.0
814.0,0.0,0.0
814.0,0.0,0.0
814.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
12169.0,0.0,0.0
20226.0,0.0,0.0
17903.0,0.0,0.0
23545.0,0.0,0.0
21121.0,0.0,0.0
22578.0,0.0,0.0
22578.0,0.0,0.0
22578.0,0.0,0.0
24307.0,0.0,0.0
30218.0,0.0,0.0
21624.0,0.0,0.0
25089.0,0.0,0.0
18189.0,0.0,0.0
18189.0,0.0,0.0
16446.0,0.0,0.0
11234.0,0.0,0.0
8286.0,0.0,0.0
8286.0,0.0,0.0
8286.0,0.0,0.0
4384.0,0.0,0.0
4384.0,0.0,0.0
4384.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
11517.0,0.0,0.0
19574.0,0.0,0.0
19574.0,0.0,0.0
25216.0,0.0,0.0
24357.0,0.0,0.0
24268.0,0.0,0.0
22116.0,0.0,0.0
21203.0,0.0,0.0
21216.0,0.0,0.0
28066.0,0.0,0.0
27132.0,0.0,0.0
30707.0,0.0,0.0
24393.0,0.0,0.0
24393.0,0.0,0.0
18751.0,0.0,0.0
17737.0,0.0,0.0
17737.0,0.0,0.0
17737.0,0.0,0.0
13033.0,0.0,0.0
10708.0,0.0,0.0
5561.0,0.0,0.0
2948.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
11517.0,0.0,0.0
19574.0,0.0,0.0
18715.0,0.0,0.0
24357.0,0.0,0.0
24357.0,0.0,0.0
25814.0,0.0,0.0
21339.0,0.0,0.0
20400.0,0.0,0.0
20347.0,0.0,0.0
27197.0,0.0,0.0
21689.0,0.0,0.0
22460.0,0.0,0.0
19685.0,0.0,0.0
19685.0,0.0,0.0
18751.0,0.0,0.0
18751.0,0.0,0.0
11530.0,0.0,0.0
11530.0,0.0,0.0
7332.0,0.0,0.0
4384.0,0.0,0.0
4384.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
11517.0,0.0,0.0
19574.0,0.0,0.0
18715.0,0.0,0.0
24357.0,0.0,0.0
22034.0,0.0,0.0
23491.0,0.0,0.0
23491.0,0.0,0.0
20083.0,0.0,0.0
20051.0,0.0,0.0
26901.0,0.0,0.0
24941.0,0.0,0.0
29325.0,0.0,0.0
24265.0,0.0,0.0
24265.0,0.0,0.0
18751.0,0.0,0.0
17166.0,0.0,0.0
10879.0,0.0,0.0
8266.0,0.0,0.0
4384.0,0.0,0.0
4384.0,0.0,0.0
3570.0,0.0,0.0
3570.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
21085.0,0.0,0.0
18715.0,0.0,0.0
24357.0,0.0,0.0
24357.0,0.0,0.0
22552.0,0.0,0.0
22552.0,0.0,0.0
22552.0,0.0,0.0
24903.0,0.0,0.0
29284.0,0.0,0.0
27132.0,0.0,0.0
31516.0,0.0,0.0
26339.0,0.0,0.0
20697.0,0.0,0.0
16446.0,0.0,0.0
16446.0,0.0,0.0
12544.0,0.0,0.0
10959.0,0.0,0.0
6518.0,0.0,0.0
6518.0,0.0,0.0
6518.0,0.0,0.0
6518.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
21085.0,0.0,0.0
20226.0,0.0,0.0
24357.0,0.0,0.0
22034.0,0.0,0.0
25353.0,0.0,0.0
24440.0,0.0,0.0
24440.0,0.0,0.0
26776.0,0.0,0.0
30218.0,0.0,0.0
23815.0,0.0,0.0
27265.0,0.0,0.0
25299.0,0.0,0.0
25299.0,0.0,0.0
17737.0,0.0,0.0
15124.0,0.0,0.0
11242.0,0.0,0.0
9657.0,0.0,0.0
9657.0,0.0,0.0
9657.0,0.0,0.0
814.0,0.0,0.0
814.0,0.0,0.0
814.0,0.0,0.0
814.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
21085.0,0.0,0.0
17712.0,0.0,0.0
23354.0,0.0,0.0
22495.0,0.0,0.0
25814.0,0.0,0.0
24901.0,0.0,0.0
22432.0,0.0,0.0
21216.0,0.0,0.0
28066.0,0.0,0.0
27019.0,0.0,0.0
29325.0,0.0,0.0
18174.0,0.0,0.0
18174.0,0.0,0.0
16446.0,0.0,0.0
16446.0,0.0,0.0
16446.0,0.0,0.0
14861.0,0.0,0.0
8574.0,0.0,0.0
5961.0,0.0,0.0
5147.0,0.0,0.0
1577.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2370.0,0.0,0.0
2370.0,0.0,0.0
6555.0,0.0,0.0
6555.0,0.0,0.0
9620.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
11517.0,0.0,0.0
19574.0,0.0,0.0
17251.0,0.0,0.0
22893.0,0.0,0.0
21980.0,0.0,0.0
22498.0,0.0,0.0
19487.0,0.0,0.0
19487.0,0.0,0.0
19434.0,0.0,0.0
23815.0,0.0,0.0
22881.0,0.0,0.0
26121.0,0.0,0.0
23379.0,0.0,0.0
23379.0,0.0,0.0
20027.0,0.0,0.0
17414.0,0.0,0.0
12819.0,0.0,0.0
12819.0,0.0,0.0
7472.0,0.0,0.0
7472.0,0.0,0.0
5147.0,0.0,0.0
5147.0,0.0,0.0
3570.0,0.0,0.0
3570.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
