0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
420.7,420.7,420.7
139.3,492.5,630.3
137.0,547.3,577.8
119.3,544.3,598.5
131.4,1076.8,2940.2
143.0,1040.1,2730.5
114.4,976.4,2275.6
528.9,1563.3,1008.0
1036.7,1249.1,420.5
765.9,1251.2,345.6
809.6,873.6,446.3
1059.8,185.6,298.3
1049.6,174.8,290.4
1170.2,1121.4,450.9
889.0,436.4,828.5
678.4,660.2,1364.4
149.8,692.3,440.9
107.9,161.2,321.1
143.1,191.3,1801.8
133.5,178.5,347.0
119.2,159.3,309.8
186.0,206.6,410.3
193.1,193.4,389.3
197.3,208.7,417.2
173.4,186.5,371.9
121.7,162.7,316.3
158.4,211.8,411.8
115.7,154.7,300.8
133.7,178.7,347.4
154.0,205.9,400.3
109.6,146.6,285.0
139.4,186.3,362.3
141.5,189.1,367.7
111.1,148.5,288.8
147.1,196.6,382.3
184.4,214.1,422.9
196.5,197.9,398.2
194.6,205.1,410.2
204.7,215.4,430.9
189.9,250.6,487.9
157.2,210.1,408.5
0.0,354.4,0.0
0.0,484.5,0.0
0.0,486.4,0.0
0.0,475.1,0.0
0.0,475.1,0.0
0.0,469.5,0.0
147.7,542.3,147.7
1571.9,1047.2,1350.3
436.5,544.0,810.6
399.0,531.6,1613.8
620.7,509.0,2701.1
944.6,518.4,2618.5
1318.9,492.7,2645.7
1283.6,838.4,2177.6
341.7,341.7,341.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,274.3,294.5
0.0,276.5,292.3
189.6,189.6,189.6
189.6,189.6,189.6
366.5,366.5,366.5
366.5,366.5,366.5
458.1,223.6,417.9
489.6,165.8,337.2
483.3,168.6,341.8
520.5,220.0,2382.9
567.0,762.9,734.0
422.6,508.8,924.2
361.6,492.3,1291.6
108.7,627.8,1228.5
996.8,662.8,1041.2
382.8,517.1,293.0
620.8,441.7,860.8
882.2,557.8,1086.6
882.6,757.0,1819.0
230.9,577.4,2142.1
539.0,661.4,2399.8
297.9,636.0,1932.9
447.5,603.9,1189.7
503.6,364.3,722.4
515.8,803.9,756.1
461.2,970.9,936.6
433.7,1106.4,1195.8
260.1,1236.3,1709.3
284.4,492.9,959.7
366.9,4.4,10.5
464.4,2.9,7.0
660.6,2.9,7.0
511.8,184.4,360.6
207.3,267.4,925.0
473.0,643.1,659.0
589.0,1438.4,1645.8
525.8,996.9,900.1
286.3,371.9,503.5
382.7,724.9,1236.2
291.5,655.2,1142.5
147.3,183.1,356.0
313.0,190.7,370.7
122.1,0.0,1784.4
0.0,0.0,1761.4
0.0,113.6,1910.9
0.0,573.2,1879.2
36.4,440.9,1832.1
197.5,5.9,1574.1
211.4,29.3,1748.9
63.3,26.4,2473.9
625.0,24.9,1119.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1033.6,11.9,19.0
916.3,495.2,735.5
371.3,374.0,363.6
1141.7,3360.4,48.8
948.4,3657.5,879.1
972.4,2962.2,3011.0
1059.6,1295.5,3351.3
1431.2,1431.2,1431.2
1182.5,1398.8,1712.4
1041.7,1335.6,1916.5
1437.9,1350.3,1505.5
1448.9,1326.5,2580.2
1171.7,2195.3,2860.2
1109.1,1897.2,2960.7
1323.6,1587.4,3112.8
4198.0,2769.0,5714.9
3055.5,2235.3,5611.9
2904.3,2204.5,4659.9
1149.9,479.1,1149.9
2978.5,1241.0,2978.5
1466.4,1468.8,1466.4
682.2,1264.6,682.2
70.3,998.4,70.3
939.3,935.4,407.9
4088.6,1630.7,6330.3
2391.8,1383.8,4568.3
2022.0,2985.1,5892.0
802.8,2851.9,2922.6
486.6,2504.9,2106.5
516.1,2415.6,1213.2
7.0,996.5,7.0
1097.1,1435.6,2021.4
1758.2,3359.3,2541.9
3044.2,3171.5,2667.9
2479.4,1389.8,4054.2
1716.3,713.4,2769.5
73.8,30.8,73.8
70.3,29.3,70.3
87.9,36.6,87.9
130.1,54.2,130.1
314.6,488.9,568.4
313.4,487.5,547.9
653.9,625.5,557.8
936.7,1306.4,558.5
1241.9,653.9,1081.7
936.7,442.2,1099.4
667.5,520.2,1120.6
882.4,472.4,1122.0
827.6,177.4,1124.1
814.2,537.8,1153.4
470.6,470.6,470.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
671.1,499.6,0.0
720.5,619.0,388.0
445.3,654.5,364.0
442.0,666.4,355.4
442.8,1015.8,357.7
453.3,1101.7,381.9
433.1,1247.0,320.1
424.6,1137.3,307.3
437.9,1387.9,341.9
471.9,679.0,836.9
535.4,738.0,1067.3
526.5,722.4,1033.0
465.7,653.9,899.1
491.5,722.9,1006.5
440.6,664.6,908.4
437.1,657.0,892.1
961.2,1358.0,2251.4
629.0,916.4,1381.8
420.1,634.4,831.8
474.6,718.8,995.1
423.9,656.7,856.9
420.4,634.7,832.4
475.6,710.1,974.9
462.2,667.7,880.8
488.4,673.2,905.4
371.1,712.2,964.1
166.0,661.3,871.0
144.1,433.1,866.9
130.0,173.8,887.2
107.6,143.8,831.1
118.1,157.9,862.7
133.7,178.7,909.5
134.7,180.1,901.6
154.0,205.8,951.7
133.2,178.1,908.4
120.0,160.4,871.8
140.1,187.2,926.1
126.6,162.8,877.8
236.1,247.6,798.8
63.3,26.4,63.3
59.8,24.9,59.8
45.7,19.0,45.7
664.6,276.9,664.6
1501.5,625.6,2109.3
66.8,27.8,601.3
112.5,46.9,253.6
0.0,0.0,0.0
1841.1,716.5,1754.8
1759.2,709.2,2531.7
1459.4,596.3,1691.7
833.4,347.3,876.8
87.9,36.6,863.9
70.3,29.3,811.1
187.0,29.3,70.3
320.4,7.3,17.6
403.6,44.0,105.5
302.8,2.9,7.0
300.4,4.4,10.5
299.3,2.9,217.0
300.4,213.1,555.7
295.7,1676.2,543.6
72.5,72.5,72.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
28.0,28.0,28.0
72.5,72.5,72.5
72.5,72.5,72.5
72.5,72.5,72.5
72.5,72.5,72.5
926.6,926.6,926.6
926.6,926.6,926.6
926.6,926.6,926.6
926.6,926.6,926.6
1548.9,2057.4,2489.0
1514.4,2069.4,2511.4
1633.6,2068.1,2393.5
1444.8,1956.3,2694.2
1621.1,2289.8,4168.0
1473.7,2041.4,3694.9
1476.7,2700.6,3569.0
1425.7,2213.0,3611.8
1438.5,1973.2,4530.5
1492.9,2028.2,3676.7
1498.0,2107.3,3625.2
1492.3,2489.9,3571.9
2004.2,2437.1,3447.1
1869.5,2795.2,4382.4
1671.8,2529.5,4180.4
1632.8,2299.7,3308.8
2222.5,2362.3,3590.7
1587.5,2988.7,3485.2
1403.4,2189.4,3391.5
1481.1,2057.1,3653.1
1451.2,1999.7,4970.7
1608.7,2030.5,4635.3
1646.4,2192.1,4336.4
834.2,2115.2,4021.0
477.0,1267.6,5153.3
556.7,517.5,3580.4
657.9,186.6,2876.8
533.9,226.6,2947.4
309.3,233.4,2959.0
158.5,185.8,3112.7
83.6,30.8,73.8
478.5,133.3,320.0
2362.4,720.9,1730.1
737.8,33.7,80.9
675.0,19.0,45.7
683.6,0.0,0.0
531.9,0.0,0.0
2063.8,594.9,1427.7
1931.5,1224.9,1843.6
1802.9,1490.9,1706.2
1900.1,1531.5,1568.4
1946.5,1179.5,812.3
619.8,622.6,70.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
83.7,0.0,0.0
27.9,27.9,27.9
27.9,27.9,27.9
27.9,27.9,27.9
77.6,77.6,77.6
77.6,77.6,77.6
77.6,77.6,77.6
77.6,77.6,77.6
491.7,735.1,1068.6
442.1,674.1,346.6
165.6,671.2,344.6
168.0,718.5,436.7
149.6,674.5,355.0
176.7,661.6,346.7
250.1,786.5,593.8
163.7,712.7,601.4
702.3,660.7,880.0
938.7,1223.9,1984.5
729.8,1137.0,1807.7
463.7,722.9,1003.1
502.0,804.8,2657.4
391.7,675.8,1918.6
502.4,710.1,1630.1
482.7,282.3,1770.1
133.5,175.1,1590.5
153.8,213.1,1623.6
137.1,699.9,1690.7
126.3,675.9,1017.0
185.5,757.0,482.1
127.8,676.1,332.1
117.0,659.7,304.0
31.6,522.2,31.6
75.0,536.5,70.3
351.0,515.1,28.1
317.0,501.5,0.0
318.2,497.7,0.0
315.8,1273.4,0.0
314.6,1014.9,559.9
318.2,822.6,1134.7
548.3,767.2,1654.4
578.7,29.3,1200.8
557.4,26.4,2060.5
1750.5,600.7,2648.7
482.2,70.3,3120.8
389.9,32.2,1746.8
317.3,0.0,1282.6
959.5,165.6,1013.1
1666.7,1666.7,1666.7
1548.6,1349.3,2102.1
441.4,441.4,441.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
510.6,510.6,510.6
510.6,510.6,510.6
510.6,510.6,510.6
510.6,510.6,510.6
1257.0,1431.9,577.8
1414.6,1947.7,1347.0
1405.6,1927.2,1855.7
1397.5,1966.9,1560.2
1454.4,1991.7,1779.2
816.8,816.8,816.8
132.7,132.7,132.7
132.7,132.7,132.7
175.9,175.9,175.9
175.9,175.9,175.9
175.9,175.9,175.9
175.9,175.9,175.9
202.0,202.0,202.0
202.0,202.0,202.0
202.0,202.0,202.0
202.0,202.0,202.0
481.7,481.7,481.7
481.7,481.7,481.7
481.7,481.7,481.7
481.7,481.7,481.7
162.6,162.6,162.6
162.6,162.6,162.6
0.0,210.7,277.0
0.0,209.5,278.2
0.0,163.4,211.1
124.8,124.8,124.8
124.8,124.8,124.8
124.8,124.8,124.8
0.0,0.0,559.9
0.0,0.0,555.7
0.0,0.0,551.5
0.0,0.0,568.4
0.0,0.0,504.8
0.0,0.0,0.0
0.0,0.0,0.0
42.2,17.6,42.2
76.3,29.3,70.3
232.2,5.9,14.1
136.8,0.0,0.0
9.8,0.0,0.0
9.2,367.6,0.0
9.2,465.7,0.0
1542.5,1023.5,1343.3
174.5,493.9,93.1
52.7,493.3,1143.5
73.8,505.9,757.6
49.2,503.2,98.1
119.6,530.6,165.7
1666.7,1666.7,1666.7
1735.8,1241.0,2023.3
1427.7,1058.7,1983.9
597.8,712.9,597.8
1797.8,505.0,80.9
560.1,367.4,77.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1429.4,0.0
0.0,588.1,0.0
0.0,751.6,2517.6
0.0,902.8,913.3
17.6,851.9,1479.0
73.8,389.0,2261.9
35.2,609.4,1677.4
0.0,335.2,696.6
192.2,584.4,1655.8
192.6,641.1,1152.3
202.6,1069.1,1163.4
0.0,484.5,0.0
0.0,484.5,0.0
0.0,0.0,0.0
1043.9,215.1,429.5
858.8,241.8,482.9
441.8,232.2,451.5
589.5,193.2,375.6
391.8,188.5,366.6
417.4,230.4,448.0
404.8,208.3,405.1
427.9,265.7,516.7
486.5,352.7,685.7
141.6,163.3,323.0
201.4,204.5,410.9
178.9,1029.6,419.9
100.0,1117.8,259.8
131.8,1177.3,342.6
144.5,1199.9,375.5
101.8,1135.3,264.7
134.0,1180.2,348.3
143.9,1199.1,374.0
100.6,1133.7,261.5
203.5,1206.6,416.5
193.0,1207.4,411.7
303.3,1037.6,261.5
446.5,679.1,349.0
481.8,676.7,716.5
723.6,635.5,822.6
752.2,689.2,973.9
755.6,1155.6,1478.0
722.4,1076.9,1368.9
793.8,1140.0,1510.5
823.4,1167.0,1535.1
741.3,1033.1,1373.3
760.6,681.9,1472.7
750.0,672.3,1462.6
721.3,634.3,1380.9
765.3,691.8,1482.6
744.3,437.1,1025.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
685.1,685.1,685.1
685.1,685.1,685.1
685.1,685.1,685.1
593.1,727.8,734.3
369.7,1198.7,1370.6
314.6,1018.5,1009.0
70.7,777.3,547.2
0.0,503.4,0.0
151.9,316.2,394.9
88.1,117.8,229.1
98.9,132.2,257.1
145.6,194.6,378.3
132.3,138.0,276.4
166.7,158.1,320.7
159.5,200.3,392.1
91.8,122.7,238.6
100.8,134.7,261.9
134.7,545.8,350.2
95.6,616.0,248.4
105.0,389.2,272.8
127.4,170.2,331.0
112.5,140.7,275.6
407.5,174.4,352.4
473.9,180.2,359.8
260.3,140.1,272.4
112.0,149.6,291.0
112.9,151.0,293.5
106.6,142.5,277.1
112.6,150.4,292.5
108.4,144.9,281.8
108.5,145.1,282.1
164.4,177.7,765.6
172.3,168.8,890.2
122.1,150.3,574.9
116.8,156.2,303.7
102.8,137.4,267.1
108.8,145.4,282.7
120.2,160.7,312.4
104.9,140.2,272.7
105.6,141.1,274.4
127.1,166.6,324.6
165.7,156.8,318.3
150.5,152.6,306.8
125.2,167.3,325.3
93.1,124.4,241.9
95.6,127.7,248.4
131.2,175.4,341.0
90.8,121.3,235.9
93.4,124.9,242.8
137.9,184.3,358.3
124.8,137.8,273.9
162.5,152.5,310.0
169.2,203.6,400.5
88.1,117.7,228.9
89.9,120.2,233.6
144.5,193.2,375.6
86.0,115.0,223.6
92.8,124.0,241.2
143.7,192.1,373.5
89.0,119.0,231.3
152.7,155.6,312.5
209.5,218.6,437.7
96.3,122.2,238.9
102.6,137.1,266.7
135.9,181.6,353.2
94.3,126.0,245.1
105.5,141.0,274.1
126.0,168.4,327.4
97.6,130.4,253.6
109.7,143.5,279.6
192.7,189.6,382.7
153.6,160.1,320.6
107.3,143.4,278.8
115.0,153.8,299.0
109.1,145.8,714.1
109.8,146.8,845.3
111.7,149.3,850.3
107.8,144.1,346.0
115.5,154.4,300.3
133.7,159.2,313.6
173.8,167.6,339.3
151.3,169.9,337.0
108.4,144.9,281.8
338.0,132.0,256.6
434.1,164.5,319.8
418.5,143.5,279.1
128.0,504.9,237.6
131.2,326.7,259.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
129.6,173.2,336.7
108.3,144.8,281.5
89.7,119.9,233.1
161.7,183.8,364.0
189.2,188.1,379.2
106.5,126.2,248.8
116.3,155.4,302.3
122.3,163.5,318.0
90.5,121.0,235.2
117.3,156.8,305.0
118.7,158.6,308.4
93.8,125.4,243.8
118.6,158.5,308.3
154.3,167.4,333.6
176.6,171.3,346.4
135.3,167.9,329.1
103.1,137.9,268.1
107.3,143.5,279.0
115.5,154.4,300.3
108.7,145.2,282.4
104.7,140.0,272.2
120.5,161.0,313.1
107.4,143.5,279.1
134.5,144.2,287.8
362.6,208.9,419.5
434.9,149.4,293.2
404.3,121.4,236.1
404.3,174.9,340.1
107.0,143.0,278.1
90.9,121.5,236.3
129.0,172.4,335.1
112.4,402.9,292.3
88.8,620.2,230.8
155.5,673.7,342.2
193.4,631.3,390.3
104.9,127.3,250.1
115.5,154.3,300.1
121.9,162.9,316.8
88.8,118.7,230.8
111.0,148.4,572.7
109.6,146.6,849.1
102.8,137.4,831.4
111.2,148.6,781.0
147.8,162.0,322.4
177.0,171.9,347.6
124.3,153.2,300.6
108.5,145.0,282.0
99.8,133.5,259.5
113.5,151.8,295.1
110.6,147.9,287.5
93.1,124.5,242.1
125.3,167.5,325.7
111.1,148.5,288.7
129.0,140.1,279.1
194.9,195.9,394.2
126.9,153.5,301.8
88.8,118.8,230.9
120.1,160.5,312.1
119.4,159.6,310.3
90.8,121.3,235.9
106.8,142.7,277.5
133.8,178.8,347.7
91.5,122.3,237.8
146.8,163.8,325.3
204.4,208.5,418.8
107.3,130.5,256.4
106.5,142.4,276.8
122.6,163.9,318.7
101.2,135.3,263.1
103.2,137.9,268.2
112.0,149.6,291.0
106.8,142.7,277.5
105.0,140.3,272.8
150.4,171.9,340.3
454.7,168.3,340.6
434.9,147.6,291.0
428.3,156.6,304.5
286.4,124.6,242.2
114.2,152.7,296.8
118.6,158.5,813.1
89.6,119.7,790.6
115.6,154.6,860.5
121.7,162.7,664.3
120.2,134.8,267.5
177.6,172.6,349.0
50.8,50.8,50.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
88.8,118.7,230.8
129.6,173.2,336.7
104.1,139.1,270.5
88.2,117.9,229.2
125.9,168.3,327.3
105.7,141.3,274.8
89.1,119.1,231.6
145.1,628.4,349.0
451.7,669.8,329.6
444.0,647.8,279.4
440.4,498.6,320.7
299.6,121.6,743.4
105.2,140.6,843.9
125.3,167.5,896.3
98.7,132.0,632.1
107.7,143.9,279.8
125.5,167.8,326.3
108.7,135.7,265.8
175.3,166.4,337.6
168.6,189.7,376.3
99.3,132.7,258.1
92.7,123.9,240.9
139.6,186.6,362.7
101.8,136.1,264.7
93.2,124.6,242.2
138.4,184.9,359.6
105.0,140.3,272.8
101.8,129.6,253.2
203.1,203.6,409.8
152.1,167.7,333.4
90.2,120.6,234.5
114.0,152.4,296.3
124.8,166.8,324.3
89.3,119.3,232.1
111.7,149.3,290.4
126.3,168.8,328.3
90.9,121.5,236.3
121.0,155.3,303.3
191.8,191.7,386.0
138.3,146.0,292.0
111.7,149.3,290.4
111.1,148.5,288.7
106.1,141.8,275.8
108.2,144.6,281.1
109.1,145.9,283.7
105.5,141.0,274.2
184.6,142.7,277.5
428.0,150.0,431.7
486.4,160.0,893.6
476.2,166.1,900.1
197.9,149.5,867.6
89.1,119.1,386.5
118.4,282.7,307.7
114.3,658.0,297.0
88.2,623.1,229.2
120.3,673.6,312.7
114.8,291.1,298.4
92.5,123.6,240.3
187.8,189.5,381.2
169.3,181.0,361.4
90.9,121.5,236.3
107.3,143.5,279.0
133.6,178.6,347.3
93.5,125.0,243.1
100.5,134.3,261.1
140.8,188.2,365.9
90.1,120.4,234.1
96.3,128.7,250.2
204.4,214.9,429.9
148.3,146.5,295.5
95.6,127.8,248.5
128.7,172.0,334.4
102.2,136.6,265.7
94.1,125.7,244.5
126.4,168.9,328.4
107.9,144.2,280.4
93.7,125.2,243.5
127.0,169.8,330.1
162.9,165.9,333.4
157.9,152.8,309.2
127.9,171.0,332.4
96.8,129.4,251.6
103.1,137.9,268.1
128.6,171.9,334.3
89.3,119.3,232.1
77.2,77.2,77.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
407.7,633.2,245.1
406.0,624.3,231.5
487.9,391.3,396.7
286.9,159.8,324.0
109.1,129.6,255.4
127.6,170.5,331.6
110.6,147.8,287.4
89.8,120.0,233.3
121.4,162.3,421.6
119.2,159.3,874.0
92.6,123.8,811.2
119.0,159.1,877.8
132.9,164.8,537.3
165.6,156.7,318.0
150.3,168.5,334.3
110.1,147.1,286.1
110.0,147.0,285.8
116.0,155.1,301.5
110.7,148.0,287.8
109.5,146.3,284.5
114.0,152.4,296.4
110.1,147.1,286.1
104.8,140.1,272.4
192.6,192.7,388.0
161.2,170.2,340.2
95.2,127.3,247.5
126.8,169.4,329.4
113.5,151.8,295.1
92.1,123.2,239.5
127.7,170.7,331.9
113.5,151.8,295.1
91.9,122.9,238.9
123.7,165.4,321.6
177.8,185.9,372.1
158.8,150.8,305.9
111.7,149.3,290.4
132.8,177.5,345.2
90.8,121.3,235.9
102.9,137.6,267.5
140.3,187.5,364.6
91.8,122.7,238.6
100.2,134.0,260.5
135.6,181.2,352.3
136.9,144.2,288.4
165.8,213.5,318.5
135.0,681.2,339.7
