0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
57.1,163.1,737.0,112.6,122.3,728.8,141.9,728.9
57.1,163.1,737.0,112.6,122.3,728.8,141.9,728.9
57.1,163.1,780.6,112.6,122.3,707.0,141.9,707.1
57.1,163.1,737.0,112.6,122.3,728.8,141.9,728.9
1283.7,170.5,1092.2,117.6,127.3,1080.2,148.8,1080.6
1602.4,170.5,975.9,117.6,127.3,967.0,173.0,967.3
1026.8,170.5,911.4,907.5,127.3,904.2,148.8,904.4
1288.2,170.5,1095.3,1088.7,127.3,1083.2,148.8,98.8
1839.9,174.9,1521.8,1510.3,130.3,99.5,1524.6,101.9
2427.6,174.9,146.5,1899.7,130.3,99.5,1922.7,101.9
2427.6,174.9,146.5,1899.7,130.3,99.5,1922.7,101.9
2328.3,314.7,146.5,1833.9,190.5,99.5,1855.4,134.3
1927.3,1615.1,142.2,1591.1,187.5,728.3,1605.2,131.2
1947.6,1628.6,142.2,1604.1,127.3,728.3,1618.5,131.2
1721.0,1477.6,142.2,1458.9,1462.3,97.2,1469.9,98.8
1721.0,1477.6,142.2,1458.9,1462.3,97.2,1469.9,98.8
376.9,349.0,143.7,346.9,347.3,98.0,348.1,99.9
61.4,532.2,143.7,118.6,526.6,98.0,529.4,99.9
61.4,626.4,336.5,118.6,618.9,98.0,150.1,99.9
61.4,172.0,413.8,118.6,996.0,98.0,150.1,99.9
63.5,176.4,691.2,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,691.2,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,691.2,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,2206.6,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
57.1,163.1,281.6,112.6,122.3,279.6,141.9,279.6
57.1,163.1,281.6,112.6,122.3,279.6,141.9,279.6
57.1,163.1,281.1,112.6,122.3,279.1,141.9,280.7
57.1,163.1,135.0,112.6,122.3,351.6,141.9,354.3
99.1,99.1,99.1,99.1,99.1,99.1,99.1,99.1
100.1,99.2,99.1,99.1,99.2,97.2,99.1,99.9
99.8,99.1,99.1,99.7,99.2,97.2,99.1,99.7
100.3,99.2,99.1,100.0,99.3,97.2,99.1,98.8
870.8,174.9,146.5,742.5,417.3,99.5,748.1,101.9
829.6,174.9,265.8,712.9,399.0,99.5,717.9,101.9
835.0,174.9,265.8,710.2,399.0,99.5,715.2,101.9
791.5,244.8,265.8,679.5,399.0,99.5,719.6,101.9
242.2,233.1,142.2,231.3,203.3,217.4,235.5,98.8
60.7,332.4,142.2,329.2,212.4,97.2,331.1,98.8
60.7,293.1,142.2,317.1,302.7,97.2,292.1,98.8
60.7,321.2,142.2,230.2,333.7,97.2,320.0,98.8
61.4,2372.0,143.7,735.2,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,735.2,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,735.2,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,735.2,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,738.2,2331.3,100.3,154.3,102.9
264.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
264.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
264.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
272.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
272.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
272.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
272.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7,75.7,92.4,75.3,75.4,75.2,75.5,75.2
55.7,75.7,92.4,75.3,75.4,75.2,75.5,75.2
55.7,75.4,84.3,75.2,75.2,84.1,75.3,75.1
55.7,75.4,84.3,75.2,75.2,84.1,75.3,75.1
57.1,71.3,75.7,71.2,71.2,75.6,71.3,75.6
57.1,71.3,75.7,71.2,71.2,75.6,71.3,75.6
57.1,71.3,75.7,71.2,71.2,75.6,71.3,75.6
57.1,71.3,75.7,71.2,71.2,75.6,71.3,75.6
637.5,170.5,563.8,117.6,127.3,559.2,148.8,559.3
634.4,170.5,561.5,117.6,127.3,556.9,148.8,567.0
523.6,170.5,480.2,478.7,127.3,477.5,148.8,477.6
630.5,170.5,142.2,556.2,127.3,554.2,148.8,554.3
587.8,174.9,146.5,543.8,250.7,538.1,542.1,538.2
762.9,174.9,146.5,674.1,130.3,99.5,670.7,663.0
762.9,174.9,146.5,674.1,130.3,99.5,670.7,663.0
995.7,174.9,146.5,833.0,130.3,99.5,840.1,101.9
263.4,244.0,142.2,242.5,127.3,97.2,243.3,98.8
263.4,244.0,142.2,242.5,127.3,97.2,243.3,98.8
234.5,222.0,142.2,221.1,221.2,97.2,221.6,98.8
234.5,222.0,142.2,221.1,221.2,97.2,221.6,98.8
222.9,211.7,143.7,210.9,211.0,98.0,211.4,99.9
61.4,297.2,143.7,118.6,294.8,98.0,296.0,99.9
61.4,370.8,143.7,118.6,366.9,98.0,150.1,99.9
217.2,292.1,143.7,118.6,289.8,98.0,150.1,99.9
955.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
955.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
955.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
955.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3
51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6
51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6
51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6
51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
57.1,163.1,461.5,112.6,122.3,457.2,141.9,457.2
57.1,163.1,461.5,112.6,122.3,457.2,141.9,457.2
57.1,163.1,461.5,112.6,122.3,457.2,141.9,457.2
57.1,209.7,445.7,112.6,122.3,441.8,141.9,441.8
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0
173.6,154.5,146.5,168.7,154.4,99.5,168.9,168.5
171.7,154.4,146.5,167.3,130.3,129.6,167.5,167.2
170.6,154.4,146.5,166.4,130.3,129.6,166.6,170.1
179.1,154.5,146.5,172.8,130.3,99.5,173.3,178.5
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0
20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
