0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
55.7,60.1,63.7,60.1,60.1,60.0,60.1,60.0
55.7,60.1,63.7,60.1,60.1,60.0,60.1,60.0
55.7,60.1,62.0,60.0,60.0,61.9,60.0,60.0
55.7,60.1,62.0,60.0,60.0,61.9,60.0,60.0
57.1,163.1,832.3,112.6,122.3,822.8,141.9,822.9
57.1,163.1,832.3,112.6,122.3,822.8,141.9,822.9
57.1,163.1,832.3,112.6,122.3,822.8,141.9,822.9
57.1,163.1,832.3,112.6,122.3,822.8,141.9,822.9
1386.9,170.5,1173.8,117.6,127.3,1160.4,148.8,1160.9
1834.0,170.5,1485.9,117.6,127.3,97.2,148.8,1464.9
2026.6,170.5,142.2,1370.8,127.3,97.2,148.8,1362.8
2776.0,170.5,142.2,1885.4,127.3,97.2,148.8,98.8
2801.5,174.9,146.5,1807.7,130.3,99.5,1833.4,199.0
2099.0,174.9,146.5,1687.5,1173.7,99.5,1709.8,101.9
2099.0,174.9,146.5,1687.5,1173.7,99.5,1709.8,101.9
2536.1,174.9,146.5,1974.6,130.3,129.6,1999.0,101.9
2259.6,1841.6,142.2,1809.6,127.3,127.3,1828.5,98.8
2082.2,1724.5,694.6,1697.1,127.3,97.2,1713.2,98.8
1642.7,1434.3,694.6,1418.3,1421.3,97.2,1427.7,98.8
60.7,1838.7,694.6,1806.8,1812.6,97.2,1825.6,98.8
61.4,2372.0,696.1,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,696.1,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,696.1,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,696.1,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,700.4,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,700.4,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,700.4,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,131.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6,84.9,82.6,81.0,81.8,79.5,83.2,82.2
53.6,84.9,82.6,81.0,81.8,79.5,83.2,82.2
53.6,85.7,83.1,81.3,82.2,79.6,83.8,79.5
53.6,85.7,83.1,81.3,82.2,79.6,83.8,79.5
55.7,132.4,306.8,110.6,120.3,91.8,130.8,91.7
55.7,132.4,306.8,110.6,120.3,91.8,130.8,91.7
55.7,131.0,200.9,110.6,120.3,199.6,130.3,91.7
55.7,131.0,200.9,110.6,120.3,199.6,130.3,91.7
57.1,163.1,314.3,112.6,122.3,311.9,141.9,311.9
57.1,163.1,314.3,112.6,122.3,311.9,141.9,311.9
57.1,163.1,314.3,112.6,122.3,311.9,141.9,311.9
57.1,163.1,314.3,112.6,122.3,311.9,141.9,311.9
1389.9,170.5,1176.1,117.6,127.3,1162.7,148.8,1163.2
1148.8,170.5,1744.9,117.6,127.3,999.0,148.8,999.3
1172.2,170.5,1123.4,906.4,127.3,903.6,148.8,903.9
2052.3,170.5,142.2,1385.6,127.3,127.3,148.8,1302.2
2248.8,174.9,146.5,1473.2,130.3,129.6,1486.1,1465.7
3011.8,174.9,146.5,1785.1,130.3,99.5,1805.1,101.9
2438.3,174.9,146.5,1893.4,130.3,99.5,2270.3,101.9
2592.2,174.9,146.5,1992.5,130.3,99.5,2017.3,101.9
2308.6,1875.9,142.2,1842.7,127.3,97.2,1862.3,98.8
2308.6,1875.9,142.2,1842.7,127.3,97.2,1862.3,98.8
60.7,2010.5,142.2,1972.0,1979.0,97.2,1994.7,98.8
60.7,2370.5,142.2,117.6,2327.3,97.2,148.8,98.8
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,679.2,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,679.2,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,683.5,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,683.5,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,683.5,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,683.5,121.6,2331.3,100.3,154.3,102.9
71.3,2392.7,699.3,132.6,142.3,108.8,169.3,114.1
71.3,192.7,699.3,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7,73.5,88.3,73.2,73.3,73.1,73.4,73.1
55.7,73.5,88.3,73.2,73.3,73.1,73.4,73.1
55.7,73.3,81.2,73.1,73.1,81.0,73.2,73.0
55.7,73.3,81.2,73.1,73.1,81.0,73.2,73.0
57.1,163.1,868.5,112.6,122.3,858.3,141.9,858.4
57.1,163.1,868.5,112.6,122.3,858.3,141.9,858.4
57.1,163.1,868.5,112.6,122.3,858.3,141.9,858.4
57.1,163.1,868.5,112.6,122.3,858.3,141.9,858.4
1407.0,170.5,1189.5,117.6,127.3,1175.9,148.8,1176.4
1384.1,240.4,1173.6,117.6,127.3,1160.4,148.8,1160.9
1051.3,240.4,941.6,1073.7,187.5,934.7,148.8,935.0
1076.2,170.5,958.9,1067.7,187.5,951.6,148.8,951.9
1236.3,174.9,1127.2,1228.4,130.3,1120.1,1128.2,1120.4
1843.9,174.9,146.5,1821.5,130.3,99.5,1535.6,1513.5
2358.9,174.9,146.5,2324.2,130.3,99.5,1880.9,150.5
875.6,174.9,504.3,2991.4,130.3,99.5,2339.2,150.5
873.5,2337.4,142.2,2285.9,127.3,97.2,2316.2,98.8
873.5,2337.4,142.2,2285.9,127.3,97.2,2316.2,98.8
60.7,1934.4,363.7,1898.8,1905.3,97.2,1919.7,98.8
60.7,2370.5,363.7,117.6,2327.3,97.2,2348.8,98.8
1228.0,2175.9,365.2,118.6,2138.7,98.0,2157.3,99.9
1228.0,2175.9,365.2,118.6,2138.7,98.0,2157.3,99.9
1259.4,2372.0,365.2,118.6,2328.3,98.0,150.1,99.9
1259.4,172.0,365.2,118.6,2328.3,98.0,150.1,99.9
63.5,981.4,369.5,121.6,2331.3,100.3,154.3,102.9
63.5,981.4,369.5,121.6,2331.3,100.3,154.3,102.9
63.5,981.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,981.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,997.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,997.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,997.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,997.7,163.8,132.6,142.3,108.8,169.3,114.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3
31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3
31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3
31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3
877.3,424.3,142.2,117.6,127.3,747.7,148.8,744.5
877.3,424.3,142.2,117.6,127.3,747.7,148.8,744.5
679.0,420.8,142.2,605.1,127.3,603.1,148.8,603.3
885.6,424.5,142.2,753.7,127.3,97.2,148.8,750.4
34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7
29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7
29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7
29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7
22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1
25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1
25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1
25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1
36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1
36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1
36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
