2666.6,2666.6,5613.6
2666.6,2666.6,5595.9
2666.6,2666.6,5578.2
2666.6,2666.6,5560.5
2666.6,2666.6,5542.8
2666.6,2666.6,5525.2
2666.6,2666.6,5507.5
2666.6,2666.6,5489.8
2666.6,2666.6,5472.1
2666.6,2666.6,5454.5
2666.6,2666.6,5436.8
2666.6,2666.6,5419.1
2666.6,2666.6,5401.4
2666.6,2666.6,5383.7
2666.6,2666.6,5366.1
2666.6,2666.6,5348.4
2666.6,2666.6,5330.7
2666.6,2666.6,5313.0
2666.6,2666.6,5295.4
2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3852.5,2666.6,6392.8
5038.3,2666.6,7578.7
5390.0,2666.6,7528.9
4652.2,2666.6,6350.7
3334.6,2666.6,6333.0
2666.6,2666.6,6315.4
2666.6,2666.6,6297.7
2666.6,2666.6,6280.0
2666.6,2666.6,6262.3
2666.6,2666.6,6244.7
2666.6,2666.6,6227.0
2666.6,2666.6,6209.3
2666.6,2666.6,6191.6
2666.6,2666.6,6173.9
2666.6,2666.6,6156.3
2666.6,2666.6,6138.6
2666.6,2666.6,6120.9
2666.6,2666.6,6103.2
2666.6,2666.6,6085.6
2666.6,2666.6,6067.9
2666.6,2666.6,6050.2
2666.6,2666.6,6032.5
2666.6,2666.6,6014.8
2666.6,2666.6,5997.2
2666.6,2666.6,5979.5
2666.6,2666.6,5961.8
2666.6,2666.6,5944.1
2666.6,2666.6,5926.5
2666.6,2666.6,5908.8
2666.6,2666.6,5891.1
2666.6,2666.6,5873.4
2666.6,2666.6,5855.7
2666.6,2666.6,5838.1
2666.6,2666.6,5820.4
2666.6,2666.6,5802.7
2666.6,2666.6,5785.0
2666.6,2666.6,5767.4
2666.6,2666.6,5749.7
2666.6,2666.6,5732.0
2666.6,2666.6,5714.3
2666.6,2666.6,5696.6
2666.6,2666.6,5679.0
2666.6,2666.6,5661.3
2666.6,2666.6,5643.6
2666.6,2666.6,5625.9
2666.6,2666.6,5608.3
2666.6,2666.6,5590.6
2666.6,2666.6,5572.9
2666.6,2666.6,5555.2
2666.6,2666.6,5537.6
2666.6,2666.6,5519.9
2666.6,2666.6,5502.2
2666.6,2666.6,5484.5
2666.6,2666.6,5466.8
2666.6,2666.6,5449.2
2666.6,2666.6,5431.5
2666.6,2666.6,5413.8
2666.6,2666.6,5396.1
2666.6,2666.6,5378.5
2666.6,2666.6,5360.8
2666.6,2666.6,5343.1
2666.6,2666.6,5325.4
2666.6,2666.6,5307.7
2666.6,2666.6,5290.1
2666.6,2666.6,5272.4
2666.6,2666.6,5254.7
2666.6,2666.6,5237.0
2666.6,2666.6,5219.4
2666.6,2666.6,5201.7
2666.6,2666.6,5184.0
2666.6,2666.6,5166.3
2666.6,2666.6,5148.6
2666.6,2666.6,5131.0
2666.6,2666.6,5113.3
2666.6,2666.6,5095.6
2666.6,2666.6,5077.9
2666.6,2666.6,5060.3
2666.6,2666.6,5042.6
2666.6,2666.6,5024.9
2666.6,2666.6,5007.2
3852.5,2666.6,4989.5
5038.3,2666.6,4971.9
5372.3,2666.6,4954.2
5834.8,2666.6,4936.5
7020.7,2666.6,4918.8
8206.6,2666.6,4901.2
9217.6,2666.6,4883.5
10403.4,2666.6,4865.8
11589.3,2666.6,4848.1
12775.1,2666.6,4830.4
13333.0,2666.6,4812.8
13333.0,2666.6,4795.1
12015.4,2666.6,4777.4
10697.8,2666.6,4759.7
10680.1,2666.6,4742.1
10662.4,2666.6,4724.4
10644.7,2666.6,4706.7
10627.1,2666.6,4689.0
10609.4,2666.6,4671.3
10591.7,2666.6,4653.7
10574.0,2666.6,4636.0
10556.3,2666.6,4618.3
10538.7,2666.6,4600.6
9221.1,2666.6,4583.0
9203.4,2666.6,4565.3
7885.8,2666.6,4547.6
7868.1,2666.6,4529.9
7850.4,2666.6,4512.2
7832.7,2666.6,4494.6
7815.0,2666.6,4476.9
7797.4,2666.6,4459.2
7779.7,2666.6,4441.5
7762.0,2666.6,4423.9
7744.3,2666.6,4406.2
7726.7,2666.6,4388.5
7709.0,2666.6,4370.8
7691.3,2666.6,4353.1
7673.6,2666.6,4335.5
7656.0,2666.6,4317.8
7638.3,2666.6,4300.1
7620.6,2666.6,4282.4
7602.9,2666.6,4264.8
7585.2,2666.6,4247.1
7567.6,2666.6,4229.4
7549.9,2666.6,4211.7
7532.2,2666.6,4194.0
7514.5,2666.6,4176.4
7496.9,2666.6,4158.7
7479.2,2666.6,4141.0
7461.5,2666.6,4123.3
7443.8,2666.6,4105.7
7426.1,2666.6,4088.0
7408.5,2666.6,4070.3
7390.8,2666.6,4052.6
7373.1,2666.6,4034.9
7355.4,2666.6,4017.3
7337.8,2666.6,3999.6
7320.1,2666.6,3981.9
7302.4,2666.6,2666.6
7284.7,2666.6,2666.6
7267.0,2666.6,2666.6
7249.4,2666.6,2666.6
7231.7,2666.6,2666.6
7214.0,2666.6,2666.6
7196.3,2666.6,2666.6
7178.7,2666.6,2666.6
7161.0,2666.6,2666.6
7143.3,2666.6,2666.6
7125.6,2666.6,2666.6
7107.9,2666.6,2666.6
7090.3,2666.6,2666.6
7072.6,2666.6,2666.6
7054.9,2666.6,2666.6
7037.2,2666.6,2666.6
7019.6,2666.6,2666.6
7001.9,2666.6,2666.6
6984.2,2666.6,2666.6
6966.5,2666.6,2666.6
6948.8,2666.6,2666.6
6931.2,2666.6,2666.6
6913.5,2666.6,2666.6
6895.8,2666.6,2666.6
6878.1,2666.6,2666.6
6860.5,2666.6,2666.6
6842.8,2666.6,2666.6
6825.1,2666.6,2666.6
6807.4,2666.6,2666.6
6789.7,2666.6,2666.6
6772.1,2666.6,2666.6
6754.4,2666.6,2666.6
6736.7,2666.6,2666.6
6719.0,2666.6,2666.6
6701.4,2666.6,2666.6
6683.7,2666.6,2666.6
6666.0,2666.6,2666.6
6648.3,2666.6,2666.6
6630.6,2666.6,2666.6
6613.0,2666.6,2666.6
6595.3,2666.6,2666.6
6577.6,2666.6,2666.6
6559.9,2666.6,2666.6
6542.3,2666.6,2666.6
6524.6,2666.6,2666.6
6506.9,2666.6,2666.6
5189.3,2666.6,2666.6
5171.6,2666.6,2666.6
5153.9,2666.6,2666.6
5136.3,2666.6,2666.6
5118.6,2666.6,2666.6
5100.9,2666.6,2666.6
5083.2,2666.6,2666.6
5065.5,2666.6,2666.6
5047.9,2666.6,2666.6
5030.2,2666.6,2666.6
5012.5,2666.6,2666.6
4994.8,2666.6,2666.6
4977.2,2666.6,2666.6
4959.5,2666.6,2666.6
4941.8,2666.6,2666.6
4924.1,2666.6,2666.6
4906.4,2666.6,2666.6
4888.8,2666.6,2666.6
4871.1,2666.6,2666.6
4853.4,2666.6,2666.6
4835.7,2666.6,2666.6
4818.1,2666.6,2666.6
4800.4,2666.6,2666.6
4782.7,2666.6,2666.6
4765.0,2666.6,2666.6
4747.3,2666.6,2666.6
4729.7,2666.6,2666.6
4712.0,2666.6,2666.6
4694.3,2666.6,2666.6
4676.6,2666.6,2666.6
4659.0,2666.6,2666.6
4641.3,2666.6,2666.6
4623.6,2666.6,2666.6
4605.9,2666.6,2666.6
4588.2,2666.6,2666.6
4570.6,2666.6,2666.6
4552.9,2666.6,2666.6
4535.2,2666.6,2666.6
4517.5,2666.6,2666.6
4499.9,2666.6,2666.6
4482.2,2666.6,2666.6
4464.5,2666.6,2666.6
4446.8,2666.6,2666.6
4429.1,2666.6,2666.6
4411.5,2666.6,2666.6
4393.8,2666.6,2666.6
4376.1,2666.6,2666.6
4358.4,2666.6,2666.6
4340.8,2666.6,2666.6
4323.1,2666.6,2666.6
4305.4,2666.6,2666.6
4287.7,2666.6,2666.6
4270.0,2666.6,2666.6
4252.4,2666.6,2666.6
4234.7,2666.6,2666.6
4217.0,2666.6,2666.6
4199.3,2666.6,2666.6
4181.7,2666.6,2666.6
4164.0,2666.6,2666.6
4146.3,2666.6,2666.6
4128.6,2666.6,2666.6
4110.9,2666.6,2666.6
4093.3,2666.6,2666.6
4075.6,2666.6,2666.6
4057.9,2666.6,2666.6
4040.2,2666.6,2666.6
4022.6,2666.6,2666.6
4004.9,2666.6,2666.6
3987.2,2666.6,2666.6
3969.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3759.1
13333.0,2666.6,4945.0
13333.0,2666.6,5994.8
13333.0,2666.6,7180.6
13333.0,2666.6,6039.8
13333.0,2666.6,5649.6
13333.0,2666.6,5809.8
13333.0,2666.6,6053.8
12015.4,2666.6,6036.2
10697.8,2666.6,6018.5
9380.2,2666.6,6000.8
8062.5,2666.6,5983.1
8044.9,2666.6,5965.5
8027.2,2666.6,5947.8
8009.5,2666.6,5930.1
7991.8,2666.6,5912.4
7974.1,2666.6,5894.8
7956.5,2666.6,5877.1
7938.8,2666.6,5859.4
7921.1,2666.6,5841.7
7903.4,2666.6,5824.0
7885.8,2666.6,5806.4
7868.1,2666.6,5788.7
7850.4,2666.6,5771.0
7832.7,2666.6,5753.3
7815.0,2666.6,5735.7
7797.4,2666.6,5718.0
7779.7,2666.6,5700.3
7762.0,2666.6,5682.6
7744.3,2666.6,5664.9
7726.7,2666.6,5647.3
7709.0,2666.6,5629.6
7691.3,2666.6,5611.9
7673.6,2666.6,5594.2
7656.0,2666.6,5576.6
7638.3,2666.6,5558.9
7620.6,2666.6,5541.2
6303.0,2666.6,5523.5
6285.3,2666.6,5505.8
6267.6,2666.6,5488.2
6249.9,2666.6,5470.5
6232.3,2666.6,5452.8
6214.6,2666.6,5435.1
6196.9,2666.6,5417.5
6179.2,2666.6,5399.8
6161.6,2666.6,5382.1
6143.9,2666.6,5364.4
6126.2,2666.6,5346.7
6108.5,2666.6,5329.1
6090.8,2666.6,5311.4
6073.2,2666.6,5293.7
6055.5,2666.6,5276.0
6037.8,2666.6,5258.4
6020.1,2666.6,5240.7
6002.5,2666.6,5223.0
5984.8,2666.6,5205.3
5967.1,2666.6,5187.6
5949.4,2666.6,5170.0
5931.7,2666.6,5152.3
5914.1,2666.6,5134.6
5896.4,2666.6,5116.9
5878.7,2666.6,5099.3
5861.0,2666.6,5081.6
5843.4,2666.6,5063.9
5825.7,2666.6,5046.2
5808.0,2666.6,5028.5
5790.3,2666.6,5010.9
5772.6,2666.6,4993.2
5755.0,2666.6,4975.5
5737.3,2666.6,4957.8
5719.6,2666.6,4940.2
5701.9,2666.6,4922.5
5684.3,2666.6,4904.8
5666.6,2666.6,4887.1
5648.9,2666.6,4869.4
5631.2,2666.6,4851.8
5613.6,2666.6,4834.1
5595.9,2666.6,4816.4
5578.2,2666.6,4798.7
5560.5,2666.6,4781.1
5009.6,2666.6,3463.4
4458.6,2666.6,2666.6
4695.1,2666.6,2666.6
5746.0,2666.6,2771.5
6931.9,2666.6,2666.6
8117.8,2666.6,2666.6
9303.6,2666.6,2666.6
10489.5,2666.6,2666.6
9171.9,2666.6,2666.6
7854.2,2666.6,2666.6
7836.6,2666.6,2666.6
6518.9,2666.6,2666.6
7704.8,2666.6,2666.6
8890.6,2666.6,2666.6
10076.5,2666.6,2666.6
11262.4,2666.6,2666.6
12448.2,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
7832.7,2666.6,2666.6
7815.0,2666.6,2666.6
7797.4,2666.6,2666.6
7779.7,2666.6,2666.6
7762.0,2666.6,2666.6
7744.3,2666.6,2666.6
7726.7,2666.6,2666.6
7709.0,2666.6,2666.6
7691.3,2666.6,2666.6
7673.6,2666.6,2666.6
7656.0,2666.6,2666.6
7638.3,2666.6,2666.6
6320.7,2666.6,2666.6
6303.0,2666.6,2666.6
6285.3,2666.6,2666.6
6267.6,2666.6,2666.6
6249.9,2666.6,2666.6
6232.3,2666.6,2666.6
6214.6,2666.6,2666.6
6196.9,2666.6,2666.6
6179.2,2666.6,2666.6
6161.6,2666.6,2666.6
6143.9,2666.6,2666.6
6126.2,2666.6,2666.6
6108.5,2666.6,2666.6
6090.8,2666.6,2666.6
6073.2,2666.6,2666.6
6055.5,2666.6,2666.6
6037.8,2666.6,2666.6
6020.1,2666.6,2666.6
6002.5,2666.6,2666.6
5984.8,2666.6,2666.6
5967.1,2666.6,2666.6
5949.4,2666.6,2666.6
5931.7,2666.6,2666.6
5914.1,2666.6,2666.6
5896.4,2666.6,2666.6
5878.7,2666.6,2666.6
5861.0,2666.6,2666.6
5843.4,2666.6,2666.6
5825.7,2666.6,2666.6
5808.0,2666.6,2666.6
5790.3,2666.6,2666.6
5772.6,2666.6,2666.6
5755.0,2666.6,2666.6
5737.3,2666.6,2666.6
5719.6,2666.6,2666.6
5701.9,2666.6,2666.6
5684.3,2666.6,2666.6
5666.6,2666.6,2666.6
5648.9,2666.6,2666.6
5631.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
5313.0,2666.6,2666.6
5295.4,2666.6,2666.6
5277.7,2666.6,2666.6
6463.5,2666.6,2666.6
7649.4,2666.6,2666.6
8525.2,2666.6,2666.6
9711.1,2666.6,2666.6
9693.4,2666.6,2666.6
9675.7,2666.6,2666.6
9658.1,2666.6,2666.6
9640.4,2666.6,2666.6
9622.7,2666.6,2666.6
9605.0,2666.6,2666.6
8287.4,2666.6,2666.6
8269.7,2666.6,2666.6
8252.1,2666.6,2666.6
8234.4,2666.6,2666.6
8216.7,2666.6,2666.6
8199.0,2666.6,2666.6
8181.4,2666.6,2666.6
8163.7,2666.6,2666.6
8146.0,2666.6,2666.6
8128.3,2666.6,2666.6
8110.6,2666.6,2666.6
8093.0,2666.6,2666.6
8075.3,2666.6,2666.6
8057.6,2666.6,2666.6
8039.9,2666.6,2666.6
8022.3,2666.6,2666.6
8004.6,2666.6,2666.6
7986.9,2666.6,2666.6
7969.2,2666.6,2666.6
7951.5,2666.6,2666.6
7933.9,2666.6,2666.6
7916.2,2666.6,2666.6
7898.5,2666.6,2666.6
7880.8,2666.6,2666.6
7863.2,2666.6,2666.6
7845.5,2666.6,2666.6
6527.9,2666.6,2666.6
6510.2,2666.6,2666.6
6492.5,2666.6,2666.6
6474.8,2666.6,2666.6
6457.2,2666.6,2666.6
6439.5,2666.6,2666.6
6421.8,2666.6,2666.6
6404.1,2666.6,2666.6
6386.4,2666.6,2666.6
6368.8,2666.6,2666.6
6351.1,2666.6,2666.6
6333.4,2666.6,2666.6
6315.7,2666.6,2666.6
6298.1,2666.6,2666.6
6280.4,2666.6,2666.6
6262.7,2666.6,2666.6
6245.0,2666.6,2666.6
6227.3,2666.6,2666.6
6209.7,2666.6,2666.6
6192.0,2666.6,2666.6
6174.3,2666.6,2666.6
6156.6,2666.6,2666.6
6139.0,2666.6,2666.6
6121.3,2666.6,2666.6
6103.6,2666.6,2666.6
6085.9,2666.6,2666.6
6068.2,2666.6,2666.6
6050.6,2666.6,2666.6
6032.9,2666.6,2666.6
6015.2,2666.6,2666.6
5997.5,2666.6,2666.6
5979.9,2666.6,2666.6
5962.2,2666.6,2666.6
5944.5,2666.6,2666.6
5926.8,2666.6,2666.6
5909.1,2666.6,2666.6
5891.5,2666.6,2666.6
5873.8,2666.6,2666.6
5856.1,2666.6,2666.6
5838.4,2666.6,2666.6
5820.8,2666.6,2666.6
5803.1,2666.6,2666.6
5785.4,2666.6,2666.6
5767.7,2666.6,2666.6
6953.6,2666.6,2666.6
8139.4,2666.6,2666.6
8931.4,2666.6,2666.6
9676.2,2666.6,2666.6
9658.6,2666.6,2666.6
9640.9,2666.6,2666.6
9623.2,2666.6,2666.6
9605.5,2666.6,2666.6
9587.8,2666.6,2666.6
9570.2,2666.6,2666.6
9552.5,2666.6,2666.6
9534.8,2666.6,2666.6
9517.1,2666.6,2666.6
9499.5,2666.6,2666.6
9481.8,2666.6,2666.6
9464.1,2666.6,2666.6
9446.4,2666.6,2666.6
9428.7,2751.3,2666.6
9411.1,2666.6,2666.6
9393.4,2669.9,2666.6
10373.8,2666.6,2666.6
11559.7,2666.6,2666.6
12745.5,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
7832.7,2666.6,2666.6
7815.0,2666.6,2666.6
7797.4,2666.6,2666.6
7779.7,2666.6,2666.6
7762.0,2666.6,2666.6
7744.3,2666.6,2666.6
7726.7,2666.6,2666.6
7709.0,2666.6,2666.6
7691.3,2666.6,2666.6
7673.6,2666.6,2666.6
7656.0,2666.6,2666.6
7638.3,2666.6,2666.6
7620.6,2666.6,2666.6
7602.9,2666.6,2666.6
7585.2,2666.6,2666.6
7567.6,2666.6,2666.6
7549.9,2666.6,2666.6
7532.2,2666.6,2666.6
6214.6,2666.6,2666.6
6196.9,2666.6,2666.6
6179.2,2666.6,2666.6
6161.6,2666.6,2666.6
6143.9,2666.6,2666.6
6126.2,2666.6,2666.6
6108.5,2666.6,2666.6
6090.8,2666.6,2666.6
6073.2,2666.6,2666.6
6055.5,2666.6,2666.6
6037.8,2666.6,2666.6
6020.1,2666.6,2666.6
6002.5,2666.6,2666.6
5984.8,2666.6,2666.6
5967.1,2666.6,2666.6
5949.4,2666.6,2666.6
5931.7,2666.6,2666.6
5914.1,2666.6,2666.6
5896.4,2666.6,2666.6
5878.7,2666.6,2666.6
5861.0,2666.6,2666.6
5843.4,2666.6,2666.6
5825.7,2666.6,2666.6
5808.0,2666.6,2666.6
5790.3,2666.6,2666.6
5772.6,2666.6,2666.6
5755.0,2666.6,2666.6
5737.3,2666.6,2666.6
5719.6,2666.6,2666.6
5701.9,2666.6,2666.6
5684.3,2666.6,2666.6
5666.6,2666.6,2666.6
5648.9,2666.6,2666.6
5631.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
5313.0,2666.6,2666.6
5295.4,2666.6,2666.6
5277.7,2666.6,2666.6
5260.0,2666.6,2666.6
5242.3,2666.6,2666.6
5224.6,2666.6,2666.6
5207.0,2666.6,2666.6
5189.3,2666.6,2666.6
5171.6,2666.6,2666.6
5153.9,2666.6,2666.6
5136.3,2666.6,2666.6
5118.6,2666.6,2666.6
5100.9,2666.6,2666.6
5083.2,2666.6,2666.6
5065.5,2666.6,2666.6
5047.9,2666.6,2666.6
5030.2,2666.6,2666.6
5012.5,2666.6,2666.6
4994.8,2666.6,2666.6
4977.2,2666.6,2666.6
4959.5,2666.6,2666.6
4941.8,2666.6,2666.6
4924.1,2666.6,2666.6
4906.4,2666.6,2666.6
4888.8,2666.6,2666.6
4871.1,2666.6,2666.6
4853.4,2666.6,2666.6
4835.7,2666.6,2666.6
4818.1,2666.6,2666.6
4800.4,2666.6,2666.6
4782.7,2666.6,2666.6
4765.0,2666.6,2666.6
4747.3,2666.6,2666.6
4729.7,2666.6,2666.6
4712.0,2666.6,2666.6
4694.3,2666.6,2666.6
4676.6,2666.6,2666.6
4659.0,2666.6,2666.6
4641.3,2666.6,2666.6
4623.6,2666.6,2666.6
4605.9,2666.6,2666.6
4588.2,2666.6,2666.6
4570.6,2666.6,2666.6
4552.9,2666.6,2666.6
4535.2,2666.6,2666.6
4517.5,2666.6,2666.6
4499.9,2666.6,2666.6
4482.2,2666.6,2666.6
4464.5,2666.6,2666.6
4446.8,2666.6,2666.6
4429.1,2666.6,2666.6
4411.5,2666.6,2666.6
4393.8,2666.6,2666.6
4376.1,2666.6,2666.6
4358.4,2666.6,2666.6
4340.8,2666.6,2666.6
4323.1,2666.6,2666.6
4305.4,2666.6,2666.6
4287.7,2666.6,2666.6
4270.0,2666.6,2666.6
4252.4,2666.6,2666.6
4234.7,2666.6,2666.6
4217.0,2666.6,2666.6
4199.3,2666.6,2666.6
4181.7,2666.6,2666.6
4164.0,2666.6,2666.6
4146.3,2666.6,2666.6
4128.6,2666.6,2666.6
4110.9,2666.6,2666.6
4093.3,2666.6,2666.6
4075.6,2666.6,2666.6
4057.9,2666.6,2666.6
4040.2,2666.6,2666.6
4022.6,2666.6,2666.6
4004.9,2666.6,2666.6
3987.2,2666.6,2666.6
3969.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
