2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3852.5,2666.6,6392.8
5038.3,2666.6,7578.7
5900.9,2666.6,7997.2
7086.7,2666.6,9183.1
7062.5,2666.6,9165.4
7496.7,2666.6,9147.7
7760.5,2666.6,9130.1
8806.3,2666.6,9112.4
8788.7,2666.6,9094.7
7471.0,2666.6,9077.0
7453.4,2666.6,9059.4
7435.7,2666.6,9041.7
7418.0,2666.6,9024.0
7400.3,2666.6,9006.3
7382.7,2666.6,7688.7
7365.0,2666.6,7671.0
7347.3,2666.6,7653.3
7329.6,2666.6,7635.7
7311.9,2666.6,7618.0
7294.3,2666.6,7600.3
7276.6,2666.6,7582.6
7258.9,2666.6,7565.0
7241.2,2666.6,7547.3
7223.6,2666.6,7529.6
7205.9,2666.6,7511.9
7188.2,2666.6,7494.3
7170.5,2666.6,7476.6
7152.8,2666.6,7458.9
7135.2,2666.6,7441.2
7117.5,2666.6,7423.5
7099.8,2666.6,7405.9
7082.1,2666.6,7388.2
7064.5,2666.6,7370.5
7046.8,2666.6,7352.8
7029.1,2666.6,7335.2
7011.4,2666.6,7317.5
6993.7,2666.6,7299.8
6976.1,2666.6,5982.2
6958.4,2666.6,5964.5
6940.7,2666.6,5946.8
6923.0,2666.6,5929.1
6905.4,2666.6,5911.5
6887.7,2666.6,5893.8
6870.0,2666.6,5876.1
5552.4,2666.6,5858.4
5534.7,2666.6,5840.8
5517.0,2666.6,5823.1
5499.4,2666.6,5805.4
5481.7,2666.6,5787.7
5464.0,2666.6,5770.0
5446.3,2666.6,5752.4
5428.6,2666.6,5734.7
5411.0,2666.6,5717.0
5393.3,2666.6,5699.3
5375.6,2666.6,5681.7
5357.9,2666.6,5664.0
5340.3,2666.6,5646.3
5322.6,2666.6,5628.6
5304.9,2666.6,5610.9
5287.2,2666.6,5593.3
5269.5,2666.6,5575.6
5251.9,2666.6,5557.9
5234.2,2666.6,5540.2
5216.5,2666.6,5522.6
5198.8,2666.6,5504.9
5181.2,2666.6,5487.2
5163.5,2666.6,5469.5
5145.8,2666.6,5451.8
5128.1,2666.6,5434.2
5110.4,2666.6,5416.5
5092.8,2666.6,5398.8
5075.1,2666.6,5381.1
5057.4,2666.6,5363.5
5039.7,2666.6,5345.8
5022.1,2666.6,5328.1
5004.4,2666.6,5310.4
4986.7,2666.6,5292.8
4969.0,2666.6,5275.1
4951.3,2666.6,5257.4
4933.7,2666.6,5239.7
6119.5,2666.6,5222.0
7305.4,2666.6,5204.4
7272.7,2666.6,5186.7
8458.5,2666.6,5169.0
9644.4,2666.6,5151.3
10830.3,2666.6,5133.7
12016.1,2666.6,5116.0
13202.0,2666.6,5098.3
13333.0,2666.6,5080.6
13333.0,2666.6,5062.9
13333.0,2666.6,5045.3
13333.0,2666.6,5027.6
12015.4,2666.6,5009.9
10697.8,2666.6,4992.2
9380.2,2666.6,4974.6
9362.5,2666.6,4956.9
9344.8,2666.6,4939.2
9327.1,2666.6,4921.5
9309.4,2666.6,4903.8
9291.8,2666.6,4886.2
9274.1,2666.6,4868.5
9256.4,2666.6,4850.8
9238.7,2666.6,4833.1
9221.1,2666.6,4815.5
9203.4,2666.6,4797.8
9185.7,2666.6,4780.1
9168.0,2666.6,4762.4
9150.3,2666.6,4744.7
9132.7,2666.6,4727.1
7815.0,2666.6,4709.4
6497.4,2666.6,4691.7
6479.8,2666.6,4674.0
6462.1,2666.6,4656.4
6444.4,2666.6,4638.7
6426.7,2666.6,4621.0
6409.0,2666.6,4603.3
6391.4,2666.6,4585.6
6373.7,2666.6,4568.0
6356.0,2666.6,4550.3
6338.3,2666.6,4532.6
6320.7,2666.6,4514.9
6303.0,2666.6,4497.3
6285.3,2666.6,4479.6
6267.6,2666.6,4461.9
6249.9,2666.6,4444.2
6232.3,2666.6,4426.5
6214.6,2666.6,4408.9
6196.9,2666.6,4391.2
6179.2,2666.6,4373.5
6161.6,2666.6,4355.8
6143.9,2666.6,4338.2
6126.2,2666.6,4320.5
6108.5,2666.6,4302.8
6090.8,2666.6,4285.1
6073.2,2666.6,4267.4
6055.5,2666.6,4249.8
6037.8,2666.6,4232.1
6020.1,2666.6,4214.4
6002.5,2666.6,4196.7
5984.8,2666.6,4179.1
5967.1,2666.6,4161.4
5949.4,2666.6,4143.7
5931.7,2666.6,4126.0
5914.1,2666.6,4108.3
5896.4,2666.6,4090.7
5878.7,2666.6,4073.0
5861.0,2666.6,4055.3
5843.4,2666.6,4037.6
5825.7,2666.6,4020.0
5808.0,2666.6,4002.3
5790.3,2666.6,3984.6
5772.6,2666.6,3966.9
5755.0,2666.6,2666.6
5737.3,2666.6,2666.6
5719.6,2666.6,2666.6
5701.9,2666.6,2666.6
5684.3,2666.6,2666.6
5666.6,2666.6,2666.6
5648.9,2666.6,2666.6
5631.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
5313.0,2666.6,2666.6
5295.4,2666.6,2666.6
5277.7,2666.6,2666.6
5260.0,2666.6,2666.6
5242.3,2666.6,2666.6
5224.6,2666.6,2666.6
5207.0,2666.6,2666.6
3889.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2734.9,2666.6,2666.6
2819.9,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,8562.0
13333.0,2666.6,9747.9
13333.0,2666.6,9838.4
13333.0,2666.6,11024.2
12015.4,2666.6,9706.6
10697.8,2666.6,8389.0
9380.2,2666.6,7071.4
8130.4,2666.6,5753.8
8112.8,2666.6,5736.1
6795.1,2666.6,5718.4
6777.5,2666.6,5700.7
6759.8,2666.6,5683.1
6742.1,2666.6,5665.4
6724.4,2666.6,5647.7
6706.7,2666.6,5630.0
6689.1,2666.6,5612.4
6671.4,2666.6,5594.7
6653.7,2666.6,5577.0
6636.0,2666.6,5559.3
6618.4,2666.6,5541.7
6600.7,2666.6,5524.0
6583.0,2666.6,5506.3
6565.3,2666.6,5488.6
6547.6,2666.6,5470.9
6530.0,2666.6,5453.3
6512.3,2666.6,5435.6
6494.6,2666.6,5417.9
6476.9,2666.6,5400.2
6459.3,2666.6,5382.6
6441.6,2666.6,5364.9
6423.9,2666.6,5347.2
6406.2,2666.6,5329.5
6388.5,2666.6,5311.8
6370.9,2666.6,5294.2
6353.2,2666.6,5276.5
6335.5,2666.6,5258.8
6317.8,2666.6,5241.1
6300.2,2666.6,5223.5
6282.5,2666.6,5205.8
6264.8,2666.6,5188.1
6247.1,2666.6,5170.4
6229.5,2666.6,5152.7
6211.8,2666.6,5135.1
6194.1,2666.6,5117.4
6176.4,2666.6,5099.7
6158.7,2666.6,5082.0
6141.1,2666.6,5064.4
6123.4,2666.6,5046.7
6105.7,2666.6,5029.0
6088.0,2666.6,5011.3
6070.4,2666.6,4993.6
6052.7,2666.6,4976.0
6035.0,2666.6,4958.3
6017.3,2666.6,4940.6
5999.6,2666.6,4922.9
5982.0,2666.6,4905.3
5964.3,2666.6,4887.6
5946.6,2666.6,4869.9
5928.9,2666.6,4852.2
5911.3,2666.6,4834.5
5893.6,2666.6,4816.9
5875.9,2666.6,4799.2
5858.2,2666.6,4781.5
5840.5,2666.6,4763.8
5822.9,2666.6,4746.2
5805.2,2666.6,4728.5
5787.5,2666.6,4710.8
5769.8,2666.6,4693.1
5752.2,2666.6,4675.4
5734.5,2666.6,4657.8
5716.8,2666.6,4640.1
5699.1,2666.6,4622.4
5681.4,2666.6,4604.7
5663.8,2666.6,4587.1
5646.1,2666.6,4569.4
5628.4,2666.6,4551.7
6814.3,2666.6,5737.6
8000.1,2666.6,6923.4
9186.0,2666.6,7306.6
10371.8,2666.6,7823.2
11557.7,2666.6,7805.5
12743.5,2666.6,7787.8
13333.0,2666.6,7770.1
13333.0,2666.6,7752.5
12015.4,2666.6,7734.8
10697.8,2666.6,7717.1
9380.2,2666.6,7699.4
8062.5,2666.6,7681.8
9248.4,2666.6,7664.1
10434.2,2666.6,7646.4
11620.1,2666.6,7628.7
12806.0,2666.6,7611.1
13333.0,2666.6,7593.4
13333.0,2666.6,7575.7
13333.0,2666.6,7558.0
13333.0,2666.6,7540.3
13333.0,2666.6,7522.7
13333.0,2666.6,7505.0
13333.0,2666.6,7487.3
13333.0,2666.6,7469.6
12015.4,2666.6,7452.0
10697.8,2666.6,7434.3
9380.2,2666.6,7416.6
8287.4,2666.6,7398.9
8269.7,2666.6,7381.2
8252.0,2666.6,7363.6
8234.3,2666.6,7345.9
8216.6,2666.6,7328.2
8199.0,2666.6,7310.5
8181.3,2666.6,7292.9
8163.6,2666.6,7275.2
8145.9,2666.6,7257.5
8128.3,2666.6,7239.8
8110.6,2666.6,7222.1
8092.9,2666.6,7204.5
8075.2,2666.6,7186.8
8057.5,2666.6,7169.1
8039.9,2666.6,7151.4
8022.2,2666.6,7133.8
8004.5,2666.6,7116.1
7986.8,2666.6,7098.4
7969.2,2666.6,7080.7
7951.5,2666.6,7063.0
7933.8,2666.6,7045.4
6616.2,2666.6,7027.7
6598.5,2666.6,7010.0
6580.8,2666.6,6992.3
6563.2,2666.6,6974.7
6545.5,2666.6,6957.0
6527.8,2666.6,6939.3
6510.1,2666.6,6921.6
6492.4,2666.6,6903.9
6474.8,2666.6,6886.3
6457.1,2666.6,6868.6
6439.4,2666.6,6850.9
6421.7,2666.6,6833.2
6404.1,2666.6,5515.6
6386.4,2666.6,5497.9
6368.7,2666.6,5480.3
6351.0,2666.6,5462.6
6333.3,2666.6,5444.9
6315.7,2666.6,5427.2
6298.0,2666.6,5409.6
6280.3,2666.6,5391.9
6262.6,2666.6,5374.2
6245.0,2666.6,5356.5
6227.3,2666.6,5338.8
6209.6,2666.6,5321.2
6191.9,2666.6,5303.5
6174.2,2666.6,5285.8
6156.6,2666.6,5268.1
6138.9,2666.6,5250.5
6121.2,2666.6,5232.8
6103.5,2666.6,5215.1
6085.9,2666.6,5197.4
6068.2,2666.6,5179.7
6050.5,2666.6,5162.1
6032.8,2666.6,5144.4
6015.1,2666.6,5126.7
5997.5,2666.6,5109.0
5979.8,2666.6,5091.4
5962.1,2666.6,5073.7
5944.4,2666.6,5056.0
5926.8,2666.6,5038.3
5909.1,2666.6,5020.6
5891.4,2666.6,5003.0
5873.7,2666.6,4985.3
5856.0,2666.6,4967.6
5838.4,2666.6,4949.9
5820.7,2666.6,4932.3
5803.0,2666.6,4914.6
5785.3,2666.6,4896.9
5767.7,2666.6,4879.2
5750.0,2666.6,4861.5
5732.3,2666.6,4843.9
5714.6,2666.6,4826.2
5696.9,2666.6,4808.5
5679.3,2666.6,4790.8
5661.6,2666.6,4773.2
5643.9,2666.6,4755.5
5626.2,2666.6,4737.8
5608.6,2666.6,4720.1
5590.9,2666.6,4702.4
5573.2,2666.6,4684.8
5555.5,2666.6,4667.1
5537.8,2666.6,4649.4
5520.2,2666.6,4631.7
5502.5,2666.6,4614.1
6688.3,2666.6,4596.4
7874.2,2666.6,4578.7
9060.1,2666.6,4561.0
10245.9,2666.6,4543.3
10228.2,2666.6,4525.7
8910.6,2666.6,4508.0
8892.9,2666.6,4490.3
8875.3,2666.6,4472.6
8857.6,2666.6,4455.0
8839.9,2666.6,4437.3
7522.3,2666.6,4419.6
7504.6,2666.6,4401.9
7486.9,2666.6,4384.2
7469.3,2666.6,4366.6
7451.6,2666.6,4348.9
7433.9,2666.6,4331.2
7416.2,2666.6,4313.5
7398.5,2666.6,4295.9
7380.9,2666.6,4278.2
7363.2,2666.6,4260.5
7345.5,2666.6,4242.8
7327.8,2666.6,4225.1
7310.2,2666.6,4207.5
7292.5,2666.6,4189.8
7274.8,2666.6,4172.1
7257.1,2666.6,4154.4
7239.4,2666.6,4136.8
7221.8,2666.6,4119.1
7204.1,2666.6,4101.4
7186.4,2666.6,4083.7
7168.7,2666.6,4066.0
7151.1,2666.6,4048.4
7133.4,2666.6,4030.7
7115.7,2666.6,4013.0
7098.0,2666.6,3995.3
7080.3,2666.6,3977.7
7062.7,2666.6,2666.6
7045.0,2666.6,2666.6
7027.3,2666.6,2666.6
7009.6,2666.6,2666.6
5692.0,2666.6,2666.6
5674.3,2666.6,2666.6
5656.7,2666.6,2666.6
5639.0,2666.6,2666.6
5621.3,2666.6,2666.6
5603.6,2666.6,2666.6
5586.0,2666.6,2666.6
5568.3,2666.6,2666.6
5550.6,2666.6,2666.6
5532.9,2666.6,2666.6
5515.2,2666.6,2666.6
5497.6,2666.6,2666.6
5479.9,2666.6,2666.6
5462.2,2666.6,2666.6
5444.5,2666.6,2666.6
5426.9,2666.6,2666.6
5409.2,2666.6,2666.6
5391.5,2666.6,2666.6
5373.8,2666.6,2666.6
5356.1,2666.6,2666.6
5338.5,2666.6,2666.6
5320.8,2666.6,2666.6
5303.1,2666.6,2666.6
5285.4,2666.6,2666.6
5267.8,2666.6,2666.6
5250.1,2666.6,2666.6
5232.4,2666.6,2666.6
5214.7,2666.6,2666.6
5197.0,2666.6,2666.6
5179.4,2666.6,2666.6
5161.7,2666.6,2666.6
5144.0,2666.6,2666.6
5126.3,2666.6,2666.6
5108.7,2666.6,2666.6
5091.0,2666.6,2666.6
5073.3,2666.6,2666.6
5055.6,2666.6,2666.6
5037.9,2666.6,2666.6
5020.3,2666.6,2666.6
5002.6,2666.6,2666.6
4237.5,2666.6,2666.6
5423.4,2666.6,2666.6
6609.3,2666.6,2666.6
7795.1,2666.6,2666.6
7777.4,2666.6,2666.6
7759.8,2666.6,2666.6
7742.1,2666.6,2666.6
7724.4,2666.6,2666.6
7706.7,2666.6,2666.6
7689.0,2666.6,2666.6
7671.4,2666.6,2666.6
7653.7,2666.6,2666.6
7636.0,2666.6,2666.6
7618.3,2666.6,2666.6
7600.7,2666.6,2666.6
7583.0,2666.6,2666.6
7565.3,3852.5,2666.6
7547.6,5038.3,2666.6
7529.9,6224.2,2666.6
7512.3,7410.0,2666.6
8698.1,7392.3,2666.6
9884.0,7374.7,2666.6
11069.8,7357.0,2666.6
12255.7,7339.3,2666.6
10938.1,7321.6,2666.6
9620.4,7304.0,2666.6
8302.8,7286.3,2666.6
6985.2,7268.6,2666.6
6967.5,7250.9,2666.6
6949.9,7233.2,2666.6
6932.2,7215.6,2666.6
6914.5,7197.9,2666.6
6896.8,7180.2,2666.6
6879.2,7162.5,2666.6
6861.5,7144.9,2666.6
6843.8,7127.2,2666.6
6826.1,7109.5,2666.6
6808.4,7091.8,2666.6
6790.8,7074.1,2666.6
6773.1,7056.5,2666.6
6755.4,7038.8,2666.6
6737.7,7021.1,2666.6
6720.1,7003.4,2666.6
6702.4,6985.8,2666.6
6684.7,6968.1,2666.6
6667.0,6950.4,2666.6
6649.3,6932.7,2666.6
6631.7,6915.0,2666.6
6614.0,6897.4,2666.6
6596.3,6879.7,2666.6
6578.6,6862.0,2666.6
6561.0,6844.3,2666.6
6543.3,6826.7,2666.6
6525.6,6809.0,2666.6
6507.9,6791.3,2666.6
6490.2,6773.6,2666.6
6472.6,6755.9,2666.6
6454.9,6738.3,2666.6
6437.2,6720.6,2666.6
6419.5,6702.9,2666.6
6401.9,6685.2,2666.6
6384.2,6667.6,2666.6
6366.5,6649.9,2666.6
6348.8,6632.2,2666.6
6331.1,6614.5,2666.6
6313.5,6596.8,2666.6
6295.8,6579.2,2666.6
6278.1,6561.5,2666.6
6260.4,6543.8,2666.6
6242.8,6526.1,2666.6
6225.1,6508.5,2666.6
6207.4,6490.8,2666.6
6189.7,6473.1,2666.6
6172.0,6455.4,2666.6
6154.4,6437.7,2666.6
6136.7,6420.1,2666.6
6119.0,6402.4,2666.6
6101.3,6384.7,2666.6
6083.7,6367.0,2666.6
6066.0,6349.4,2666.6
6048.3,6331.7,2666.6
6030.6,6314.0,2666.6
6012.9,6296.3,2666.6
5995.3,6278.6,2666.6
5977.6,6261.0,2666.6
5959.9,6243.3,2666.6
5942.2,6225.6,2666.6
5924.6,6207.9,2666.6
5906.9,6190.3,2666.6
5889.2,6172.6,2666.6
5871.5,6154.9,2666.6
5853.8,6137.2,2666.6
5836.2,6119.5,2666.6
4518.6,6101.9,2666.6
4500.9,6084.2,2666.6
4483.2,6066.5,2666.6
4465.5,6048.8,2666.6
4447.8,6031.2,2666.6
4430.2,6013.5,2666.6
4412.5,5995.8,2666.6
4394.8,5978.1,2666.6
4377.1,5960.4,2666.6
4359.5,5942.8,2666.6
4341.8,5925.1,2666.6
4324.1,5907.4,2666.6
4306.4,5889.7,2666.6
4288.7,5872.1,2666.6
4271.1,5854.4,2666.6
4253.4,5836.7,2666.6
4235.7,5819.0,2666.6
4218.0,5801.3,2666.6
4200.4,5783.7,2666.6
4182.7,5766.0,2666.6
4165.0,5748.3,2666.6
4147.3,5730.6,2666.6
4129.6,5713.0,2666.6
4112.0,5695.3,2666.6
4094.3,5677.6,2666.6
4076.6,5659.9,2666.6
4058.9,5642.2,2666.6
4041.3,5624.6,2666.6
4023.6,5606.9,2666.6
4005.9,5589.2,2666.6
3988.2,5571.5,2666.6
3970.5,5553.9,2666.6
2666.6,5536.2,2666.6
2666.6,5518.5,2666.6
2666.6,5500.8,2666.6
2666.6,5483.2,2666.6
2666.6,5465.5,2666.6
2666.6,5447.8,2666.6
2666.6,5430.1,2666.6
2666.6,5412.4,2666.6
2666.6,5394.8,2666.6
2666.6,5377.1,2666.6
2666.6,5359.4,2666.6
2666.6,5341.7,2666.6
2666.6,5324.1,2666.6
2666.6,5306.4,2666.6
2666.6,5288.7,2666.6
2666.6,5271.0,2666.6
2666.6,5253.3,2666.6
2666.6,5235.7,2666.6
2666.6,5218.0,2666.6
2666.6,5200.3,2666.6
2666.6,5182.6,2666.6
2666.6,5165.0,2666.6
2666.6,5147.3,2666.6
2666.6,5129.6,2666.6
2666.6,5111.9,2666.6
2666.6,5094.2,2666.6
2666.6,5076.6,2666.6
2666.6,5058.9,2666.6
2666.6,5041.2,2666.6
2666.6,5023.5,2666.6
2666.6,5005.9,2666.6
2666.6,4988.2,2666.6
2666.6,4970.5,2666.6
2666.6,4952.8,2666.6
2666.6,4935.1,2666.6
2666.6,4917.5,2666.6
2666.6,4899.8,2666.6
2666.6,4882.1,2666.6
2666.6,4864.4,2666.6
2666.6,4846.8,2666.6
2666.6,4829.1,2666.6
2666.6,4811.4,2666.6
2666.6,4793.7,2666.6
2666.6,4776.0,2666.6
2666.6,4758.4,2666.6
2666.6,4740.7,2666.6
2666.6,4723.0,2666.6
2666.6,4705.3,2666.6
2666.6,4687.7,2666.6
2666.6,4670.0,2666.6
2666.6,4652.3,2666.6
2666.6,4634.6,2666.6
2666.6,4616.9,2666.6
2666.6,4599.3,2666.6
2666.6,4581.6,2666.6
2666.6,4563.9,2666.6
2666.6,4546.2,2666.6
2666.6,4528.6,2666.6
2666.6,4510.9,2666.6
2666.6,4493.2,2666.6
2666.6,4475.5,2666.6
2666.6,4457.8,2666.6
2666.6,4440.2,2666.6
2666.6,4422.5,2666.6
2666.6,4404.8,2666.6
2666.6,4387.1,2666.6
2666.6,4369.5,2666.6
2666.6,4351.8,2666.6
2666.6,4334.1,2666.6
2666.6,4316.4,2666.6
2666.6,4298.7,2666.6
2666.6,4281.1,2666.6
2666.6,4263.4,2666.6
2666.6,4245.7,2666.6
2666.6,4228.0,2666.6
2666.6,4210.4,2666.6
2666.6,4192.7,2666.6
2666.6,4175.0,2666.6
2666.6,4157.3,2666.6
2666.6,4139.6,2666.6
2666.6,4122.0,2666.6
2666.6,4104.3,2666.6
2666.6,4086.6,2666.6
2666.6,4068.9,2666.6
2666.6,4051.3,2666.6
2666.6,4033.6,2666.6
2666.6,4015.9,2666.6
2666.6,3998.2,2666.6
2666.6,3980.5,2666.6
2666.6,2666.6,2666.6
2691.2,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
