0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
9320.0,0.0,0.0
13711.0,0.0,0.0
13711.0,0.0,0.0
18939.0,0.0,0.0
18939.0,0.0,0.0
21548.0,0.0,0.0
17733.0,0.0,0.0
17733.0,0.0,0.0
17233.0,0.0,0.0
22442.0,0.0,0.0
21649.0,0.0,0.0
19806.0,0.0,0.0
16337.0,0.0,0.0
14578.0,0.0,0.0
12697.0,0.0,0.0
12697.0,0.0,0.0
12697.0,0.0,0.0
12697.0,0.0,0.0
9082.0,0.0,0.0
9082.0,0.0,0.0
5670.0,0.0,0.0
3160.0,0.0,0.0
838.0,0.0,0.0
838.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
14685.0,0.0,0.0
12211.0,0.0,0.0
17439.0,0.0,0.0
17439.0,0.0,0.0
15027.0,0.0,0.0
12228.0,0.0,0.0
12228.0,0.0,0.0
14738.0,0.0,0.0
19947.0,0.0,0.0
19947.0,0.0,0.0
20586.0,0.0,0.0
16389.0,0.0,0.0
14630.0,0.0,0.0
13850.0,0.0,0.0
11340.0,0.0,0.0
8453.0,0.0,0.0
8453.0,0.0,0.0
6572.0,0.0,0.0
4250.0,0.0,0.0
4250.0,0.0,0.0
838.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
14685.0,0.0,0.0
14685.0,0.0,0.0
19913.0,0.0,0.0
18146.0,0.0,0.0
13728.0,0.0,0.0
12228.0,0.0,0.0
12228.0,0.0,0.0
13958.0,0.0,0.0
19167.0,0.0,0.0
15698.0,0.0,0.0
19948.0,0.0,0.0
17185.0,0.0,0.0
17185.0,0.0,0.0
14578.0,0.0,0.0
11969.0,0.0,0.0
9647.0,0.0,0.0
9647.0,0.0,0.0
9647.0,0.0,0.0
7137.0,0.0,0.0
4250.0,0.0,0.0
4250.0,0.0,0.0
4250.0,0.0,0.0
4250.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
14685.0,0.0,0.0
11179.0,0.0,0.0
15433.0,0.0,0.0
15433.0,0.0,0.0
15727.0,0.0,0.0
14934.0,0.0,0.0
14934.0,0.0,0.0
13958.0,0.0,0.0
19167.0,0.0,0.0
16560.0,0.0,0.0
20810.0,0.0,0.0
18929.0,0.0,0.0
18929.0,0.0,0.0
11969.0,0.0,0.0
11969.0,0.0,0.0
11969.0,0.0,0.0
11969.0,0.0,0.0
3160.0,0.0,0.0
838.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
9320.0,0.0,0.0
13711.0,0.0,0.0
10205.0,0.0,0.0
15433.0,0.0,0.0
15433.0,0.0,0.0
15727.0,0.0,0.0
14934.0,0.0,0.0
14934.0,0.0,0.0
13734.0,0.0,0.0
18943.0,0.0,0.0
15474.0,0.0,0.0
18944.0,0.0,0.0
13728.0,0.0,0.0
11969.0,0.0,0.0
11969.0,0.0,0.0
9459.0,0.0,0.0
9459.0,0.0,0.0
9459.0,0.0,0.0
9459.0,0.0,0.0
9459.0,0.0,0.0
6572.0,0.0,0.0
3160.0,0.0,0.0
838.0,0.0,0.0
838.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
9320.0,0.0,0.0
13711.0,0.0,0.0
11396.0,0.0,0.0
16624.0,0.0,0.0
14618.0,0.0,0.0
17227.0,0.0,0.0
14934.0,0.0,0.0
14934.0,0.0,0.0
14738.0,0.0,0.0
19947.0,0.0,0.0
19947.0,0.0,0.0
21590.0,0.0,0.0
16337.0,0.0,0.0
16337.0,0.0,0.0
14578.0,0.0,0.0
11969.0,0.0,0.0
11969.0,0.0,0.0
11969.0,0.0,0.0
7719.0,0.0,0.0
5397.0,0.0,0.0
5397.0,0.0,0.0
2887.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
14685.0,0.0,0.0
12679.0,0.0,0.0
15433.0,0.0,0.0
13118.0,0.0,0.0
15727.0,0.0,0.0
15727.0,0.0,0.0
13021.0,0.0,0.0
12131.0,0.0,0.0
17340.0,0.0,0.0
17340.0,0.0,0.0
21590.0,0.0,0.0
17925.0,0.0,0.0
17925.0,0.0,0.0
13728.0,0.0,0.0
11218.0,0.0,0.0
9459.0,0.0,0.0
9459.0,0.0,0.0
9459.0,0.0,0.0
7137.0,0.0,0.0
4250.0,0.0,0.0
3412.0,0.0,0.0
3412.0,0.0,0.0
3412.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
8794.0,0.0,0.0
13185.0,0.0,0.0
13185.0,0.0,0.0
17439.0,0.0,0.0
17439.0,0.0,0.0
18042.0,0.0,0.0
15727.0,0.0,0.0
15727.0,0.0,0.0
18237.0,0.0,0.0
23446.0,0.0,0.0
16577.0,0.0,0.0
18121.0,0.0,0.0
15609.0,0.0,0.0
15609.0,0.0,0.0
15609.0,0.0,0.0
11218.0,0.0,0.0
6572.0,0.0,0.0
6572.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2474.0,0.0,0.0
2474.0,0.0,0.0
6795.0,0.0,0.0
6795.0,0.0,0.0
7588.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
10294.0,0.0,0.0
14685.0,0.0,0.0
14685.0,0.0,0.0
19913.0,0.0,0.0
18146.0,0.0,0.0
18749.0,0.0,0.0
14934.0,0.0,0.0
14934.0,0.0,0.0
14738.0,0.0,0.0
19947.0,0.0,0.0
19947.0,0.0,0.0
24197.0,0.0,0.0
18705.0,0.0,0.0
16946.0,0.0,0.0
16166.0,0.0,0.0
13656.0,0.0,0.0
10187.0,0.0,0.0
10187.0,0.0,0.0
3160.0,0.0,0.0
838.0,0.0,0.0
838.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
