3333.2,3333.2,6032.6
3333.2,3333.2,6014.9
3333.2,3333.2,5997.2
3333.2,3333.2,5979.5
3333.2,3333.2,5961.9
3333.2,3333.2,5944.2
3333.2,3333.2,5926.5
3333.2,3333.2,5908.8
3333.2,3333.2,5891.2
3333.2,3333.2,5873.5
3333.2,3333.2,5855.8
3333.2,3333.2,5838.1
3333.2,3333.2,5820.4
3333.2,3333.2,5802.8
3333.2,3333.2,5785.1
3333.2,3333.2,5767.4
3333.2,3333.2,5749.7
3333.2,3333.2,5732.1
3333.2,3333.2,5714.4
3333.2,3333.2,5696.7
3333.2,3333.2,5679.0
3333.2,3333.2,5661.3
3333.2,3333.2,5643.7
3333.2,3333.2,5626.0
3333.2,3333.2,5608.3
3333.2,3333.2,5590.6
3333.2,3333.2,5573.0
3333.2,3333.2,5555.3
3333.2,3333.2,5537.6
3333.2,3333.2,5519.9
3333.2,3333.2,5502.2
3333.2,3333.2,5484.6
3333.2,3333.2,5466.9
3333.2,3333.2,5449.2
3333.2,3333.2,5431.5
3333.2,3333.2,5413.9
3333.2,3333.2,5396.2
4519.1,3333.2,6582.0
5704.9,3333.2,7767.9
6890.8,3333.2,8953.7
8076.6,3333.2,10139.6
6759.0,3333.2,10121.9
7584.1,3333.2,8804.3
8517.6,3333.2,8786.6
9703.4,3333.2,8768.9
8385.8,3333.2,8751.3
7068.2,3333.2,7433.7
5750.6,3333.2,7416.0
5732.9,3333.2,6098.4
5715.2,3333.2,6080.7
5697.5,3333.2,6063.0
5679.9,3333.2,6045.3
5662.2,3333.2,6027.6
5644.5,3333.2,6010.0
5626.8,3333.2,5992.3
5609.1,3333.2,5974.6
5591.5,3333.2,5956.9
5573.8,3333.2,5939.3
5556.1,3333.2,5921.6
5538.4,3333.2,5903.9
5520.8,3333.2,5886.2
5503.1,3333.2,5868.5
5485.4,3333.2,5850.9
5467.7,3333.2,5833.2
5450.0,3333.2,5815.5
5432.4,3333.2,5797.8
5414.7,3333.2,5780.2
5397.0,3333.2,5762.5
5379.3,3333.2,5744.8
5361.7,3333.2,5727.1
5344.0,3333.2,5709.5
5326.3,3333.2,5691.8
5308.6,3333.2,5674.1
5290.9,3333.2,5656.4
5273.3,3333.2,5638.7
5255.6,3333.2,5621.1
5237.9,3333.2,5603.4
5220.2,3333.2,5585.7
5202.6,3333.2,5568.0
5184.9,3333.2,5550.4
5167.2,3333.2,5532.7
5149.5,3333.2,5515.0
5131.8,3333.2,5497.3
5114.2,3333.2,5479.6
5096.5,3333.2,5462.0
5078.8,3333.2,5444.3
5061.1,3333.2,5426.6
5043.5,3333.2,5408.9
5025.8,3333.2,5391.3
5008.1,3333.2,5373.6
4990.4,3333.2,5355.9
4972.7,3333.2,5338.2
4955.1,3333.2,5320.5
4937.4,3333.2,5302.9
4919.7,3333.2,5285.2
4902.0,3333.2,5267.5
4884.4,3333.2,5249.8
4866.7,3333.2,5232.2
4849.0,3333.2,5214.5
4831.3,3333.2,5196.8
4813.6,3333.2,5179.1
4796.0,3333.2,5161.4
4778.3,3333.2,5143.8
4760.6,3333.2,5126.1
4742.9,3333.2,5108.4
4725.3,3333.2,5090.7
4707.6,3333.2,5073.1
4689.9,3333.2,5055.4
4672.2,3333.2,5037.7
4654.6,3333.2,5020.0
4636.9,3333.2,5002.3
3333.2,3333.2,4984.7
3333.2,3333.2,4967.0
3333.2,3333.2,4949.3
3333.2,3333.2,4931.6
3333.2,3333.2,4914.0
3333.2,3333.2,4896.3
4519.1,3333.2,4878.6
5704.9,3333.2,4860.9
6890.8,3333.2,4843.2
8076.6,3333.2,4825.6
9262.5,3333.2,4807.9
10448.3,3333.2,4790.2
11634.2,3333.2,4772.5
12820.0,3333.2,4754.9
14005.9,3333.2,4737.2
15191.7,3333.2,4719.5
16377.6,3333.2,4701.8
16666.0,3333.2,4684.1
15348.4,3333.2,4666.5
14030.8,3333.2,4648.8
12713.2,3333.2,3333.2
11395.5,3333.2,3333.2
11377.9,3333.2,3333.2
11360.2,3333.2,3333.2
11342.5,3333.2,3333.2
11324.8,3333.2,3333.2
10007.2,3333.2,3333.2
8689.6,3333.2,3333.2
8671.9,3333.2,3333.2
7354.3,3333.2,3333.2
7336.6,3333.2,3333.2
7318.9,3333.2,3333.2
6001.3,3333.2,3333.2
5983.7,3333.2,3333.2
5966.0,3333.2,3333.2
5948.3,3333.2,3333.2
5930.6,3333.2,3333.2
5912.9,3333.2,3333.2
5895.3,3333.2,3333.2
5877.6,3333.2,3333.2
5859.9,3333.2,3333.2
5842.2,3333.2,3333.2
5824.6,3333.2,3333.2
5806.9,3333.2,3333.2
5789.2,3333.2,3333.2
5771.5,3333.2,3333.2
5753.8,3333.2,3333.2
5736.2,3333.2,3333.2
5718.5,3333.2,3333.2
5700.8,3333.2,3333.2
5683.1,3333.2,3333.2
5665.5,3333.2,3333.2
5647.8,3333.2,3333.2
5630.1,3333.2,3333.2
5612.4,3333.2,3333.2
5594.7,3333.2,3333.2
5577.1,3333.2,3333.2
5559.4,3333.2,3333.2
5541.7,3333.2,3333.2
5524.0,3333.2,3333.2
5506.4,3333.2,3333.2
5488.7,3333.2,3333.2
5471.0,3333.2,3333.2
5453.3,3333.2,3333.2
5435.6,3333.2,3333.2
5418.0,3333.2,3333.2
5400.3,3333.2,3333.2
5382.6,3333.2,3333.2
5364.9,3333.2,3333.2
5347.3,3333.2,3333.2
5329.6,3333.2,3333.2
5311.9,3333.2,3333.2
5294.2,3333.2,3333.2
5276.5,3333.2,3333.2
5258.9,3333.2,3333.2
5241.2,3333.2,3333.2
5223.5,3333.2,3333.2
5205.8,3333.2,3333.2
5188.2,3333.2,3333.2
5170.5,3333.2,3333.2
5152.8,3333.2,3333.2
5135.1,3333.2,3333.2
5117.4,3333.2,3333.2
5099.8,3333.2,3333.2
5082.1,3333.2,3333.2
5064.4,3333.2,3333.2
5046.7,3333.2,3333.2
5029.1,3333.2,3333.2
5011.4,3333.2,3333.2
4993.7,3333.2,3333.2
4976.0,3333.2,3333.2
4958.3,3333.2,3333.2
4940.7,3333.2,3333.2
4923.0,3333.2,3333.2
4905.3,3333.2,3333.2
4887.6,3333.2,3333.2
4870.0,3333.2,3333.2
4852.3,3333.2,3333.2
4834.6,3333.2,3333.2
4816.9,3333.2,3333.2
4799.2,3333.2,3333.2
4781.6,3333.2,3333.2
4763.9,3333.2,3333.2
4746.2,3333.2,3333.2
4728.5,3333.2,3333.2
4710.9,3333.2,3333.2
4693.2,3333.2,3333.2
4675.5,3333.2,3333.2
4657.8,3333.2,3333.2
4640.2,3333.2,3333.2
4187.8,3333.2,3333.2
3925.3,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3522.1,3333.2,3333.2
3639.0,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,3333.2
5704.9,3333.2,3333.2
6890.8,3333.2,3333.2
8076.6,3333.2,3333.2
8058.9,3333.2,3333.2
8041.3,3333.2,3333.2
8023.6,3333.2,3333.2
8005.9,3333.2,3333.2
9191.8,3333.2,3333.2
10377.6,3333.2,3333.2
11563.5,3333.2,3333.2
12749.3,3333.2,3333.2
13935.2,3333.2,4519.1
15121.0,3333.2,5704.9
16306.9,3333.2,6890.8
16666.0,3333.2,8076.6
16666.0,3333.2,8439.7
16666.0,3333.2,9625.6
16666.0,3333.2,10811.4
16666.0,3333.2,11997.3
15348.4,3333.2,10679.7
14030.8,3333.2,9362.1
12713.2,3333.2,8044.5
11395.5,3333.2,6726.8
10077.9,3333.2,6709.2
8760.3,3333.2,6691.5
7442.7,3333.2,6673.8
7425.0,3333.2,6656.1
7407.3,3333.2,6638.4
7389.7,3333.2,6620.8
7372.0,3333.2,6603.1
7354.3,3333.2,6585.4
7336.6,3333.2,6567.7
7318.9,3333.2,6550.1
7301.3,3333.2,6532.4
7283.6,3333.2,6514.7
7265.9,3333.2,6497.0
7248.2,3333.2,6479.3
7230.6,3333.2,6461.7
7212.9,3333.2,6444.0
7195.2,3333.2,6426.3
7177.5,3333.2,6408.6
7159.8,3333.2,6391.0
7142.2,3333.2,6373.3
7124.5,3333.2,6355.6
7106.8,3333.2,6337.9
7089.1,3333.2,6320.2
7071.5,3333.2,6302.6
7053.8,3333.2,6284.9
7036.1,3333.2,6267.2
7018.4,3333.2,6249.5
7000.7,3333.2,6231.9
6983.1,3333.2,6214.2
6965.4,3333.2,6196.5
6947.7,3333.2,6178.8
6930.0,3333.2,6161.1
5612.4,3333.2,6143.5
5594.7,3333.2,6125.8
5577.1,3333.2,6108.1
5559.4,3333.2,6090.4
5541.7,3333.2,6072.8
5524.0,3333.2,6055.1
5506.4,3333.2,6037.4
5488.7,3333.2,6019.7
5471.0,3333.2,6002.1
5453.3,3333.2,5984.4
5435.6,3333.2,5966.7
5418.0,3333.2,5949.0
5400.3,3333.2,5931.3
5382.6,3333.2,5913.7
5364.9,3333.2,5896.0
5347.3,3333.2,5878.3
5329.6,3333.2,5860.6
5311.9,3333.2,5843.0
5294.2,3333.2,5825.3
5276.5,3333.2,5807.6
5258.9,3333.2,5789.9
5241.2,3333.2,5772.2
5223.5,3333.2,5754.6
5205.8,3333.2,5736.9
5188.2,3333.2,5719.2
5170.5,3333.2,5701.5
5152.8,3333.2,5683.9
5135.1,3333.2,5666.2
5117.4,3333.2,5648.5
5099.8,3333.2,5630.8
5082.1,3333.2,5613.1
5064.4,3333.2,5595.5
5046.7,3333.2,5577.8
5029.1,3333.2,5560.1
5011.4,3333.2,5542.4
4993.7,3333.2,5524.8
6179.6,3333.2,6347.4
7365.4,3333.2,7080.5
8551.3,3333.2,8266.4
9737.1,3333.2,9452.2
10923.0,3333.2,8134.6
12108.8,3333.2,8116.9
13294.7,3333.2,8099.3
14480.5,3333.2,8081.6
13162.9,3333.2,8063.9
12712.4,3333.2,8046.2
11394.8,3333.2,8028.5
10077.2,3333.2,8010.9
11263.1,3333.2,7993.2
12448.9,3333.2,7975.5
13634.8,3333.2,7957.8
14820.6,3333.2,7940.2
16006.5,3333.2,7922.5
16666.0,3333.2,7904.8
16666.0,3333.2,7887.1
16666.0,3333.2,7869.4
16666.0,3333.2,7851.8
16666.0,3333.2,7834.1
16666.0,3333.2,7816.4
16666.0,3333.2,7798.7
15348.4,3333.2,7781.1
14030.8,3333.2,7763.4
12713.2,3333.2,7745.7
11395.5,3333.2,7728.0
10077.9,3333.2,7710.3
8760.3,3333.2,7692.7
7442.7,3333.2,7675.0
7425.0,3333.2,6357.4
7407.3,3333.2,6339.7
7389.7,3333.2,6322.0
7372.0,3333.2,6304.3
7354.3,3333.2,6286.7
7336.6,3333.2,6269.0
7318.9,3333.2,6251.3
7301.3,3333.2,6233.6
7283.6,3333.2,6216.0
7265.9,3333.2,6198.3
7248.2,3333.2,6180.6
7230.6,3333.2,6162.9
7212.9,3333.2,6145.2
7195.2,3333.2,6127.6
7177.5,3333.2,6109.9
7159.8,3333.2,6092.2
7142.2,3333.2,6074.5
7124.5,3333.2,6056.9
7106.8,3333.2,6039.2
7089.1,3333.2,6021.5
7071.5,3333.2,6003.8
7053.8,3333.2,5986.1
7036.1,3333.2,5968.5
7018.4,3333.2,5950.8
7000.7,3333.2,5933.1
6983.1,3333.2,5915.4
6965.4,3333.2,5897.8
6947.7,3333.2,5880.1
6930.0,3333.2,5862.4
5612.4,3333.2,5844.7
5594.7,3333.2,5827.0
5577.1,3333.2,5809.4
5559.4,3333.2,5791.7
5541.7,3333.2,5774.0
5524.0,3333.2,5756.3
5506.4,3333.2,5738.7
5488.7,3333.2,5721.0
5471.0,3333.2,5703.3
5453.3,3333.2,5685.6
5435.6,3333.2,5667.9
5418.0,3333.2,5650.3
5400.3,3333.2,5632.6
5382.6,3333.2,5614.9
5364.9,3333.2,5597.2
5347.3,3333.2,5579.6
5329.6,3333.2,5561.9
5311.9,3333.2,5544.2
5294.2,3333.2,5526.5
5276.5,3333.2,5508.8
5258.9,3333.2,5491.2
5241.2,3333.2,5473.5
5223.5,3333.2,5455.8
5205.8,3333.2,5438.1
5188.2,3333.2,5420.5
5170.5,3333.2,5402.8
5152.8,3333.2,5385.1
5135.1,3333.2,5367.4
5117.4,3333.2,5349.7
5099.8,3333.2,5332.1
5082.1,3333.2,5314.4
5064.4,3333.2,5296.7
5046.7,3333.2,5279.0
5029.1,3333.2,5261.4
5011.4,3333.2,5243.7
4993.7,3333.2,5226.0
4976.0,3333.2,5208.3
4958.3,3333.2,5190.6
4940.7,3333.2,5173.0
4923.0,3333.2,5155.3
4905.3,3333.2,5137.6
4887.6,3333.2,5119.9
4870.0,3333.2,5102.3
4852.3,3333.2,5084.6
4834.6,3333.2,5066.9
4816.9,3333.2,5049.2
4799.2,3333.2,5031.5
4781.6,3333.2,5013.9
4763.9,3333.2,4996.2
4746.2,3333.2,4978.5
4728.5,3333.2,4960.8
4710.9,3333.2,4943.2
5896.7,3333.2,4925.5
7082.6,3333.2,4907.8
8268.4,3333.2,4890.1
9454.3,3333.2,4872.4
9436.6,3333.2,4854.8
9418.9,3333.2,4837.1
9401.2,3333.2,4819.4
9383.6,3333.2,4801.7
9365.9,3333.2,4784.1
9348.2,3333.2,4766.4
9330.5,3333.2,4748.7
9312.9,3333.2,4731.0
7995.2,3333.2,4713.4
6677.6,3333.2,4695.7
6659.9,3333.2,4678.0
6642.3,3333.2,4660.3
6624.6,3333.2,4642.6
6606.9,3333.2,3333.2
6589.2,3333.2,3333.2
6571.6,3333.2,3333.2
6553.9,3333.2,3333.2
6536.2,3333.2,3333.2
6518.5,3333.2,3333.2
6500.8,3333.2,3333.2
6483.2,3333.2,3333.2
6465.5,3333.2,3333.2
6447.8,3333.2,3333.2
6430.1,3333.2,3333.2
6412.5,3333.2,3333.2
6394.8,3333.2,3333.2
6377.1,3333.2,3333.2
6359.4,3333.2,3333.2
6341.7,3333.2,3333.2
6324.1,3333.2,3333.2
6306.4,3333.2,3333.2
6288.7,3333.2,3333.2
6271.0,3333.2,3333.2
6253.4,3333.2,3333.2
6235.7,3333.2,3333.2
6218.0,3333.2,3333.2
6200.3,3333.2,3333.2
6182.6,3333.2,3333.2
6165.0,3333.2,3333.2
6147.3,3333.2,3333.2
6129.6,3333.2,3333.2
6111.9,3333.2,3333.2
6094.3,3333.2,3333.2
6076.6,3333.2,3333.2
6058.9,3333.2,3333.2
6041.2,3333.2,3333.2
6023.6,3333.2,3333.2
6005.9,3333.2,3333.2
5988.2,3333.2,3333.2
5970.5,3333.2,3333.2
5952.8,3333.2,3333.2
5935.2,3333.2,3333.2
5917.5,3333.2,3333.2
5899.8,3333.2,3333.2
5882.1,3333.2,3333.2
5864.5,3333.2,3333.2
5846.8,3333.2,3333.2
5829.1,3333.2,3333.2
5811.4,3333.2,3333.2
5793.7,3333.2,3333.2
5776.1,3333.2,3333.2
5758.4,3333.2,3333.2
5740.7,3333.2,3333.2
5723.0,3333.2,3333.2
5705.4,3333.2,3333.2
5687.7,3333.2,3333.2
5670.0,3333.2,3333.2
5652.3,3333.2,3333.2
5634.6,3333.2,3333.2
5617.0,3333.2,3333.2
5599.3,3333.2,3333.2
5581.6,3333.2,3333.2
5563.9,3333.2,3333.2
5546.3,3333.2,3333.2
5528.6,3333.2,3333.2
5510.9,3333.2,3333.2
6696.8,3333.2,3333.2
7882.6,3333.2,3333.2
9068.5,3333.2,3333.2
10254.3,3333.2,3333.2
8936.7,3333.2,3333.2
8919.0,3333.2,3333.2
8901.3,3333.2,3333.2
8883.7,3333.2,3333.2
8866.0,3333.2,3333.2
8848.3,3333.2,3333.2
8830.6,3333.2,3333.2
8813.0,3333.2,3333.2
8795.3,3333.2,3333.2
8777.6,3333.2,3333.2
8759.9,3333.2,3333.2
8742.2,3333.2,3333.2
8724.6,3333.2,3333.2
8706.9,3333.2,3333.2
8689.2,3333.2,3333.2
8671.5,3333.2,3333.2
9202.5,3333.2,3333.2
9761.4,3333.2,3333.2
10947.3,3333.2,3333.2
12133.1,3333.2,3333.2
10815.5,3333.2,3333.2
9497.9,3333.2,3333.2
8180.3,3333.2,3333.2
6862.7,3333.2,3333.2
6845.0,3333.2,3333.2
6827.3,3333.2,3333.2
6809.6,3333.2,3333.2
6792.0,3333.2,3333.2
6774.3,3333.2,3333.2
6756.6,3333.2,3333.2
6738.9,3333.2,3333.2
6721.3,3333.2,3333.2
6703.6,3333.2,3333.2
6685.9,3333.2,3333.2
6668.2,3333.2,3333.2
6650.5,3333.2,3333.2
6632.9,3333.2,3333.2
6615.2,3333.2,3333.2
6597.5,3333.2,3333.2
6579.8,3333.2,3333.2
6562.2,3333.2,3333.2
6544.5,3333.2,3333.2
6526.8,3333.2,3333.2
6509.1,3333.2,3333.2
6491.4,3333.2,3333.2
6473.8,3333.2,3333.2
6456.1,3333.2,3333.2
6438.4,3333.2,3333.2
6420.7,3333.2,3333.2
6403.1,3333.2,3333.2
6385.4,3333.2,3333.2
6367.7,3333.2,3333.2
6350.0,3333.2,3333.2
6332.3,3333.2,3333.2
6314.7,3333.2,3333.2
6297.0,3333.2,3333.2
6279.3,3333.2,3333.2
6261.6,3333.2,3333.2
6244.0,3333.2,3333.2
6226.3,3333.2,3333.2
6208.6,3333.2,3333.2
6190.9,3333.2,3333.2
6173.2,3333.2,3333.2
6155.6,3333.2,3333.2
6137.9,3333.2,3333.2
6120.2,3333.2,3333.2
6102.5,3333.2,3333.2
6084.9,3333.2,3333.2
6067.2,3333.2,3333.2
6049.5,3333.2,3333.2
6031.8,3333.2,3333.2
6014.1,3333.2,3333.2
5996.5,3333.2,3333.2
5978.8,3333.2,3333.2
5961.1,3333.2,3333.2
5943.4,3333.2,3333.2
5925.8,3333.2,3333.2
5908.1,3333.2,3333.2
5890.4,3333.2,3333.2
5872.7,3333.2,3333.2
5855.0,3333.2,3333.2
5837.4,3333.2,3333.2
5819.7,3333.2,3333.2
5802.0,3333.2,3333.2
5784.3,3333.2,3333.2
5766.7,3333.2,3333.2
5749.0,3333.2,3333.2
5731.3,3333.2,3333.2
4413.7,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4031.6,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
