0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
7065.0,0.0,0.0
9754.0,0.0,0.0
7467.0,0.0,0.0
12479.0,0.0,0.0
12479.0,0.0,0.0
13428.0,0.0,0.0
10102.0,0.0,0.0
10102.0,0.0,0.0
12566.0,0.0,0.0
17828.0,0.0,0.0
16704.0,0.0,0.0
17686.0,0.0,0.0
15691.0,0.0,0.0
15691.0,0.0,0.0
11803.0,0.0,0.0
11803.0,0.0,0.0
9626.0,0.0,0.0
9626.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
7065.0,0.0,0.0
9754.0,0.0,0.0
9754.0,0.0,0.0
12479.0,0.0,0.0
12479.0,0.0,0.0
13428.0,0.0,0.0
13428.0,0.0,0.0
13428.0,0.0,0.0
11872.0,0.0,0.0
15682.0,0.0,0.0
14408.0,0.0,0.0
16815.0,0.0,0.0
16815.0,0.0,0.0
16815.0,0.0,0.0
11803.0,0.0,0.0
11803.0,0.0,0.0
10854.0,0.0,0.0
10854.0,0.0,0.0
10854.0,0.0,0.0
10854.0,0.0,0.0
6820.0,0.0,0.0
4356.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
10531.0,0.0,0.0
5736.0,0.0,0.0
10748.0,0.0,0.0
9971.0,0.0,0.0
10920.0,0.0,0.0
10920.0,0.0,0.0
10920.0,0.0,0.0
9119.0,0.0,0.0
14381.0,0.0,0.0
13257.0,0.0,0.0
15691.0,0.0,0.0
15691.0,0.0,0.0
15691.0,0.0,0.0
14742.0,0.0,0.0
12278.0,0.0,0.0
8390.0,0.0,0.0
8390.0,0.0,0.0
4356.0,0.0,0.0
4356.0,0.0,0.0
3128.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
5555.0,0.0,0.0
8244.0,0.0,0.0
8244.0,0.0,0.0
13256.0,0.0,0.0
11661.0,0.0,0.0
11158.0,0.0,0.0
11158.0,0.0,0.0
11158.0,0.0,0.0
9840.0,0.0,0.0
15102.0,0.0,0.0
13284.0,0.0,0.0
16412.0,0.0,0.0
16412.0,0.0,0.0
16412.0,0.0,0.0
11803.0,0.0,0.0
11803.0,0.0,0.0
11803.0,0.0,0.0
11803.0,0.0,0.0
10854.0,0.0,0.0
9626.0,0.0,0.0
9626.0,0.0,0.0
4034.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
7065.0,0.0,0.0
9754.0,0.0,0.0
9754.0,0.0,0.0
12479.0,0.0,0.0
12479.0,0.0,0.0
11976.0,0.0,0.0
9468.0,0.0,0.0
9468.0,0.0,0.0
11932.0,0.0,0.0
17194.0,0.0,0.0
16376.0,0.0,0.0
18230.0,0.0,0.0
18230.0,0.0,0.0
18230.0,0.0,0.0
16815.0,0.0,0.0
15866.0,0.0,0.0
10854.0,0.0,0.0
10854.0,0.0,0.0
10854.0,0.0,0.0
8390.0,0.0,0.0
8390.0,0.0,0.0
8390.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
10531.0,0.0,0.0
10531.0,0.0,0.0
14766.0,0.0,0.0
12479.0,0.0,0.0
9468.0,0.0,0.0
9468.0,0.0,0.0
9468.0,0.0,0.0
10517.0,0.0,0.0
15779.0,0.0,0.0
14961.0,0.0,0.0
18089.0,0.0,0.0
16965.0,0.0,0.0
13077.0,0.0,0.0
10854.0,0.0,0.0
10854.0,0.0,0.0
9626.0,0.0,0.0
7162.0,0.0,0.0
7162.0,0.0,0.0
7162.0,0.0,0.0
3128.0,0.0,0.0
3128.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
7065.0,0.0,0.0
9754.0,0.0,0.0
7246.0,0.0,0.0
12258.0,0.0,0.0
12258.0,0.0,0.0
13207.0,0.0,0.0
10920.0,0.0,0.0
10102.0,0.0,0.0
9840.0,0.0,0.0
15102.0,0.0,0.0
15102.0,0.0,0.0
18230.0,0.0,0.0
17536.0,0.0,0.0
13648.0,0.0,0.0
11803.0,0.0,0.0
11803.0,0.0,0.0
6820.0,0.0,0.0
6820.0,0.0,0.0
1228.0,0.0,0.0
1228.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
5555.0,0.0,0.0
8244.0,0.0,0.0
7467.0,0.0,0.0
12479.0,0.0,0.0
12479.0,0.0,0.0
10920.0,0.0,0.0
10920.0,0.0,0.0
10102.0,0.0,0.0
11292.0,0.0,0.0
15102.0,0.0,0.0
15102.0,0.0,0.0
17509.0,0.0,0.0
12497.0,0.0,0.0
12497.0,0.0,0.0
11803.0,0.0,0.0
11803.0,0.0,0.0
10575.0,0.0,0.0
10575.0,0.0,0.0
7162.0,0.0,0.0
3128.0,0.0,0.0
3128.0,0.0,0.0
3128.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3064.0,0.0,0.0
3064.0,0.0,0.0
5572.0,0.0,0.0
5572.0,0.0,0.0
6390.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
7842.0,0.0,0.0
10531.0,0.0,0.0
5736.0,0.0,0.0
9971.0,0.0,0.0
9153.0,0.0,0.0
10102.0,0.0,0.0
10102.0,0.0,0.0
10102.0,0.0,0.0
9840.0,0.0,0.0
15102.0,0.0,0.0
14408.0,0.0,0.0
16815.0,0.0,0.0
15691.0,0.0,0.0
15691.0,0.0,0.0
10854.0,0.0,0.0
10854.0,0.0,0.0
10854.0,0.0,0.0
8390.0,0.0,0.0
5262.0,0.0,0.0
5262.0,0.0,0.0
4034.0,0.0,0.0
4034.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
