2666.6,2666.6,5984.8
2666.6,2666.6,5967.1
2666.6,2666.6,5949.4
2666.6,2666.6,5931.7
2666.6,2666.6,5914.1
2666.6,2666.6,5896.4
2666.6,2666.6,5878.7
2666.6,2666.6,5861.0
2666.6,2666.6,5843.4
2666.6,2666.6,5825.7
2666.6,2666.6,5808.0
2666.6,2666.6,5790.3
2666.6,2666.6,5772.6
2666.6,2666.6,5755.0
2666.6,2666.6,5737.3
2666.6,2666.6,5719.6
2666.6,2666.6,5701.9
2666.6,2666.6,5684.3
2666.6,2666.6,5666.6
2666.6,2666.6,5648.9
2666.6,2666.6,5631.2
2666.6,2666.6,5613.6
2666.6,2666.6,5595.9
2666.6,2666.6,5578.2
2666.6,2666.6,5560.5
2666.6,2666.6,5542.8
2666.6,2666.6,5525.2
2666.6,2666.6,5507.5
2666.6,2666.6,5489.8
2666.6,2666.6,5472.1
2666.6,2666.6,5454.5
2666.6,2666.6,5436.8
2666.6,2666.6,5419.1
2666.6,2666.6,5401.4
2666.6,2666.6,5383.7
2666.6,2666.6,5366.1
2666.6,2666.6,5348.4
2666.6,2666.6,5330.7
2666.6,2666.6,5313.0
2666.6,2666.6,5295.4
2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3852.5,2666.6,6392.8
5038.3,2666.6,7578.7
6224.2,2666.6,8764.5
7410.0,2666.6,9950.4
7587.4,2666.6,9932.7
7260.5,2666.6,9915.0
6956.4,2666.6,9897.3
8142.3,2666.6,8579.7
8124.6,2666.6,8562.1
6807.0,2666.6,8544.4
6789.3,2666.6,8526.7
5471.7,2666.6,7209.1
5454.0,2666.6,7191.4
5436.4,2666.6,7173.7
5418.7,2666.6,7156.1
5401.0,2666.6,7138.4
5383.3,2666.6,7120.7
5365.7,2666.6,7103.0
5348.0,2666.6,7085.3
5330.3,2666.6,7067.7
5312.6,2666.6,7050.0
5294.9,2666.6,7032.3
5277.3,2666.6,7014.6
5259.6,2666.6,6997.0
5241.9,2666.6,6979.3
5224.2,2666.6,6961.6
5206.6,2666.6,6943.9
5188.9,2666.6,6926.2
5171.2,2666.6,6908.6
5153.5,2666.6,6890.9
5135.8,2666.6,6873.2
5118.2,2666.6,6855.5
5100.5,2666.6,6837.9
5082.8,2666.6,6820.2
5065.1,2666.6,6802.5
5047.5,2666.6,6784.8
5029.8,2666.6,6767.1
5012.1,2666.6,6749.5
4994.4,2666.6,6731.8
4976.7,2666.6,6714.1
4959.1,2666.6,6696.4
4941.4,2666.6,6678.8
4923.7,2666.6,6661.1
4906.0,2666.6,6643.4
4888.4,2666.6,5325.8
4870.7,2666.6,5308.1
4853.0,2666.6,5290.4
4835.3,2666.6,5272.7
4817.6,2666.6,5255.1
4800.0,2666.6,5237.4
4782.3,2666.6,5219.7
4764.6,2666.6,5202.0
4746.9,2666.6,5184.4
4729.3,2666.6,5166.7
4711.6,2666.6,5149.0
4693.9,2666.6,5131.3
4676.2,2666.6,5113.7
4658.5,2666.6,5096.0
4640.9,2666.6,5078.3
4623.2,2666.6,5060.6
4605.5,2666.6,5042.9
4587.8,2666.6,5025.3
4570.2,2666.6,5007.6
4552.5,2666.6,4989.9
4534.8,2666.6,4972.2
4517.1,2666.6,4954.6
4499.4,2666.6,4936.9
4481.8,2666.6,4919.2
4464.1,2666.6,4901.5
4446.4,2666.6,4883.8
4428.7,2666.6,4866.2
4411.1,2666.6,4848.5
4393.4,2666.6,4830.8
4375.7,2666.6,4813.1
4358.0,2666.6,4795.5
4340.3,2666.6,4777.8
4322.7,2666.6,4760.1
4305.0,2666.6,4742.4
4287.3,2666.6,4724.7
4269.6,2666.6,4707.1
5455.5,2666.6,4689.4
6641.3,2666.6,4671.7
7827.2,2666.6,4654.0
9013.1,2666.6,4636.4
10198.9,2666.6,4618.7
11384.8,2666.6,4601.0
12570.6,2666.6,4583.3
13333.0,2666.6,4565.6
13333.0,2666.6,4548.0
13333.0,2666.6,4530.3
13333.0,2666.6,4512.6
13333.0,2666.6,4494.9
12015.4,2666.6,4477.3
10697.8,2666.6,4459.6
9380.2,2666.6,4441.9
9362.5,2666.6,4424.2
9344.8,2666.6,4406.5
9327.1,2666.6,4388.9
9309.4,2666.6,4371.2
9291.8,2666.6,4353.5
9274.1,2666.6,4335.8
9256.4,2666.6,4318.2
9238.7,2666.6,4300.5
9221.1,2666.6,4282.8
9203.4,2666.6,4265.1
9185.7,2666.6,4247.4
9168.0,2666.6,4229.8
9150.3,2666.6,4212.1
9132.7,2666.6,4194.4
7815.0,2666.6,4176.7
6497.4,2666.6,4159.1
6479.8,2666.6,4141.4
6462.1,2666.6,4123.7
6444.4,2666.6,4106.0
6426.7,2666.6,4088.3
6409.0,2666.6,4070.7
6391.4,2666.6,4053.0
6373.7,2666.6,4035.3
6356.0,2666.6,4017.6
6338.3,2666.6,4000.0
6320.7,2666.6,3982.3
6303.0,2666.6,2666.6
6285.3,2666.6,2666.6
6267.6,2666.6,2666.6
6249.9,2666.6,2666.6
6232.3,2666.6,2666.6
6214.6,2666.6,2666.6
6196.9,2666.6,2666.6
6179.2,2666.6,2666.6
6161.6,2666.6,2666.6
6143.9,2666.6,2666.6
6126.2,2666.6,2666.6
6108.5,2666.6,2666.6
6090.8,2666.6,2666.6
6073.2,2666.6,2666.6
6055.5,2666.6,2666.6
6037.8,2666.6,2666.6
6020.1,2666.6,2666.6
6002.5,2666.6,2666.6
5984.8,2666.6,2666.6
5967.1,2666.6,2666.6
5949.4,2666.6,2666.6
5931.7,2666.6,2666.6
5914.1,2666.6,2666.6
5896.4,2666.6,2666.6
5878.7,2666.6,2666.6
5861.0,2666.6,2666.6
5843.4,2666.6,2666.6
5825.7,2666.6,2666.6
5808.0,2666.6,2666.6
5790.3,2666.6,2666.6
5772.6,2666.6,2666.6
5755.0,2666.6,2666.6
5737.3,2666.6,2666.6
5719.6,2666.6,2666.6
5701.9,2666.6,2666.6
5684.3,2666.6,2666.6
5666.6,2666.6,2666.6
5648.9,2666.6,2666.6
5631.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
5313.0,2666.6,2666.6
5295.4,2666.6,2666.6
5277.7,2666.6,2666.6
5260.0,2666.6,2666.6
5242.3,2666.6,2666.6
5224.6,2666.6,2666.6
5207.0,2666.6,2666.6
4204.1,2666.6,2666.6
2886.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,7925.3
13333.0,2666.6,9111.2
13333.0,2666.6,10297.0
13333.0,2666.6,11482.9
12015.4,2666.6,10165.3
10780.1,2666.6,8847.7
10212.0,2666.6,7530.0
10240.8,2666.6,6212.4
8923.2,2666.6,6194.8
7605.6,2666.6,6177.1
6288.0,2666.6,6159.4
6270.3,2666.6,6141.7
6252.6,2666.6,6124.0
6235.0,2666.6,6106.4
6217.3,2666.6,6088.7
6199.6,2666.6,6071.0
6181.9,2666.6,6053.3
6164.2,2666.6,6035.7
6146.6,2666.6,6018.0
6128.9,2666.6,6000.3
6111.2,2666.6,5982.6
6093.5,2666.6,5964.9
6075.9,2666.6,5947.3
6058.2,2666.6,5929.6
6040.5,2666.6,5911.9
6022.8,2666.6,5894.2
6005.1,2666.6,5876.6
5987.5,2666.6,5858.9
5969.8,2666.6,5841.2
5952.1,2666.6,5823.5
5934.4,2666.6,5805.8
5916.8,2666.6,5788.2
5899.1,2666.6,5770.5
5881.4,2666.6,5752.8
5863.7,2666.6,5735.1
5846.0,2666.6,5717.5
5828.4,2666.6,5699.8
5810.7,2666.6,5682.1
5793.0,2666.6,5664.4
5775.3,2666.6,5646.7
5757.7,2666.6,5629.1
5740.0,2666.6,5611.4
5722.3,2666.6,5593.7
5704.6,2666.6,5576.0
5686.9,2666.6,5558.4
5669.3,2666.6,5540.7
5651.6,2666.6,5523.0
5633.9,2666.6,5505.3
5616.2,2666.6,5487.6
5598.6,2666.6,5470.0
5580.9,2666.6,5452.3
5563.2,2666.6,5434.6
5545.5,2666.6,5416.9
5527.8,2666.6,5399.3
5510.2,2666.6,5381.6
5492.5,2666.6,5363.9
5474.8,2666.6,5346.2
5457.1,2666.6,5328.5
5439.5,2666.6,5310.9
5421.8,2666.6,5293.2
5404.1,2666.6,5275.5
5386.4,2666.6,5257.8
5368.7,2666.6,5240.2
5351.1,2666.6,5222.5
5333.4,2666.6,5204.8
5315.7,2666.6,5187.1
5298.0,2666.6,5169.4
5280.4,2666.6,5151.8
5262.7,2666.6,5134.1
5245.0,2666.6,5116.4
5227.3,2666.6,5098.7
5209.7,2666.6,5081.1
5192.0,2666.6,5063.4
5174.3,2666.6,5045.7
5156.6,2666.6,5028.0
5138.9,2666.6,5010.3
6324.8,2666.6,6196.2
7510.6,2666.6,7382.1
8696.5,2666.6,8567.9
9882.4,2666.6,9753.8
11068.2,2666.6,8436.2
12254.1,2666.6,8418.5
13333.0,2666.6,8400.8
13333.0,2666.6,8383.1
12015.4,2666.6,8365.4
10697.8,2666.6,8347.8
9380.2,2666.6,8330.1
8062.5,2666.6,8312.4
9248.4,2666.6,8294.7
10434.2,2666.6,8277.1
11620.1,2666.6,8259.4
12806.0,2666.6,8241.7
13333.0,2666.6,8224.0
13333.0,2666.6,8206.3
13333.0,2666.6,8188.7
13333.0,2666.6,8171.0
13333.0,2666.6,8153.3
13333.0,2666.6,8135.6
13333.0,2666.6,8118.0
13333.0,2666.6,8100.3
12015.4,2666.6,8082.6
10697.8,2666.6,8064.9
9380.2,2666.6,8047.2
8062.5,2666.6,8029.6
8044.9,2666.6,8011.9
8027.2,2666.6,7994.2
8009.5,2666.6,7976.5
7991.8,2666.6,7958.9
7974.1,2666.6,7941.2
7956.5,2666.6,7923.5
7938.8,2666.6,7905.8
7921.1,2666.6,7888.1
7903.4,2666.6,7870.5
7885.8,2666.6,7852.8
7868.1,2666.6,7835.1
7850.4,2666.6,7817.4
7832.7,2666.6,7799.8
7815.0,2666.6,7782.1
7797.4,2666.6,7764.4
7779.7,2666.6,7746.7
7762.0,2666.6,7729.0
7744.3,2666.6,7711.4
7726.7,2666.6,7693.7
7709.0,2666.6,7676.0
6391.4,2666.6,6358.4
6373.7,2666.6,6340.7
6356.0,2666.6,6323.0
6338.3,2666.6,6305.4
6320.7,2666.6,6287.7
6303.0,2666.6,6270.0
6285.3,2666.6,6252.3
6267.6,2666.6,6234.7
6249.9,2666.6,6217.0
6232.3,2666.6,6199.3
6214.6,2666.6,6181.6
6196.9,2666.6,6163.9
6179.2,2666.6,6146.3
6161.6,2666.6,6128.6
6143.9,2666.6,6110.9
6126.2,2666.6,6093.2
6108.5,2666.6,6075.6
6090.8,2666.6,6057.9
6073.2,2666.6,6040.2
6055.5,2666.6,6022.5
6037.8,2666.6,6004.8
6020.1,2666.6,5987.2
6002.5,2666.6,5969.5
5984.8,2666.6,5951.8
5967.1,2666.6,5934.1
5949.4,2666.6,5916.5
5931.7,2666.6,5898.8
5914.1,2666.6,5881.1
5896.4,2666.6,5863.4
5878.7,2666.6,5845.7
5861.0,2666.6,5828.1
5843.4,2666.6,5810.4
5825.7,2666.6,5792.7
5808.0,2666.6,5775.0
5790.3,2666.6,5757.4
5772.6,2666.6,5739.7
5755.0,2666.6,5722.0
5737.3,2666.6,5704.3
5719.6,2666.6,5686.6
5701.9,2666.6,5669.0
5684.3,2666.6,5651.3
5666.6,2666.6,5633.6
5648.9,2666.6,5615.9
5631.2,2666.6,5598.3
5613.6,2666.6,5580.6
5595.9,2666.6,5562.9
5578.2,2666.6,5545.2
5560.5,2666.6,5527.5
5542.8,2666.6,5509.9
5525.2,2666.6,5492.2
5507.5,2666.6,5474.5
5489.8,2666.6,5456.8
5472.1,2666.6,5439.2
5454.5,2666.6,5421.5
5436.8,2666.6,5403.8
5419.1,2666.6,5386.1
5401.4,2666.6,5368.4
5383.7,2666.6,5350.8
5366.1,2666.6,5333.1
5348.4,2666.6,5315.4
5330.7,2666.6,5297.7
5313.0,2666.6,5280.1
5295.4,2666.6,5262.4
5277.7,2666.6,5244.7
6463.5,2666.6,5227.0
7649.4,2666.6,5209.3
8835.2,2666.6,5191.7
10021.1,2666.6,5174.0
10003.4,2666.6,5156.3
9985.7,2666.6,5138.6
9968.1,2666.6,5121.0
8650.4,2666.6,5103.3
8632.8,2666.6,5085.6
8615.1,2666.6,5067.9
8597.4,2666.6,5050.2
8579.7,2666.6,5032.6
7262.1,2666.6,5014.9
7244.4,2666.6,4997.2
7226.8,2666.6,4979.5
7209.1,2666.6,4961.9
7191.4,2666.6,4944.2
7173.7,2666.6,4926.5
7156.1,2666.6,4908.8
7138.4,2666.6,4891.1
7120.7,2666.6,4873.5
7103.0,2666.6,4855.8
7085.3,2666.6,4838.1
7067.7,2666.6,4820.4
7050.0,2666.6,4802.8
7032.3,2666.6,4785.1
7014.6,2666.6,4767.4
6997.0,2666.6,4749.7
6979.3,2666.6,4732.0
6961.6,2666.6,4714.4
6943.9,2666.6,4696.7
6926.2,2666.6,4679.0
6908.6,2666.6,4661.3
6890.9,2666.6,3343.7
6873.2,2666.6,2666.6
6855.5,2666.6,2666.6
6837.9,2666.6,2666.6
6820.2,2666.6,2666.6
6802.5,2666.6,2666.6
6784.8,2666.6,2666.6
5467.2,2666.6,2666.6
5449.5,2666.6,2666.6
5431.8,2666.6,2666.6
5414.2,2666.6,2666.6
5396.5,2666.6,2666.6
5378.8,2666.6,2666.6
5361.1,2666.6,2666.6
5343.5,2666.6,2666.6
5325.8,2666.6,2666.6
5308.1,2666.6,2666.6
5290.4,2666.6,2666.6
5272.7,2666.6,2666.6
5255.1,2666.6,2666.6
5237.4,2666.6,2666.6
5219.7,2666.6,2666.6
5202.0,2666.6,2666.6
5184.4,2666.6,2666.6
5166.7,2666.6,2666.6
5149.0,2666.6,2666.6
5131.3,2666.6,2666.6
5113.7,2666.6,2666.6
5096.0,2666.6,2666.6
5078.3,2666.6,2666.6
5060.6,2666.6,2666.6
5042.9,2666.6,2666.6
5025.3,2666.6,2666.6
5007.6,2666.6,2666.6
4989.9,2666.6,2666.6
4972.2,2666.6,2666.6
4954.6,2666.6,2666.6
4936.9,2666.6,2666.6
4919.2,2666.6,2666.6
4901.5,2666.6,2666.6
4883.8,2666.6,2666.6
4866.2,2666.6,2666.6
4848.5,2666.6,2666.6
4830.8,2666.6,2666.6
4813.1,2666.6,2666.6
4795.5,2666.6,2666.6
4777.8,2666.6,2666.6
5963.6,2666.6,2666.6
7149.5,2666.6,2666.6
8335.3,2666.6,2666.6
7017.7,2666.6,2666.6
7000.0,2666.6,2666.6
6982.4,2666.6,2666.6
6964.7,2666.6,2666.6
6947.0,2666.6,2666.6
6929.3,2666.6,2666.6
6911.7,2666.6,2666.6
6894.0,2666.6,2666.6
6876.3,2666.6,2666.6
6858.6,2666.6,2666.6
6840.9,2666.6,2666.6
6823.3,2666.6,2666.6
6805.6,2666.6,2666.6
6787.9,2910.1,2666.6
6770.2,4095.9,2666.6
6752.6,5281.8,2666.6
6734.9,6467.6,2666.6
7920.7,6450.0,2666.6
9106.6,6432.3,2666.6
10292.4,6414.6,2666.6
11478.3,6396.9,2666.6
10160.7,6379.2,2666.6
8843.1,6361.6,2666.6
8430.9,6343.9,2666.6
8018.7,6326.2,2666.6
6701.1,6308.5,2666.6
6683.4,6290.9,2666.6
6665.7,6273.2,2666.6
6648.0,6255.5,2666.6
6630.4,6237.8,2666.6
6612.7,6220.1,2666.6
6595.0,6202.5,2666.6
6577.3,6184.8,2666.6
6559.6,6167.1,2666.6
6542.0,6149.4,2666.6
6524.3,6131.8,2666.6
6506.6,6114.1,2666.6
6488.9,6096.4,2666.6
6471.3,6078.7,2666.6
6453.6,6061.0,2666.6
6435.9,6043.4,2666.6
6418.2,6025.7,2666.6
6400.5,6008.0,2666.6
6382.9,5990.3,2666.6
6365.2,5972.7,2666.6
6347.5,5955.0,2666.6
6329.8,5937.3,2666.6
6312.2,5919.6,2666.6
6294.5,5901.9,2666.6
6276.8,5884.3,2666.6
6259.1,5866.6,2666.6
6241.4,5848.9,2666.6
6223.8,5831.2,2666.6
6206.1,5813.6,2666.6
6188.4,5795.9,2666.6
6170.7,5778.2,2666.6
6153.1,5760.5,2666.6
6135.4,5742.8,2666.6
6117.7,5725.2,2666.6
6100.0,5707.5,2666.6
6082.3,5689.8,2666.6
6064.7,5672.1,2666.6
6047.0,5654.5,2666.6
6029.3,5636.8,2666.6
6011.6,5619.1,2666.6
5994.0,5601.4,2666.6
5976.3,5583.7,2666.6
5958.6,5566.1,2666.6
5940.9,5548.4,2666.6
5923.2,5530.7,2666.6
5905.6,5513.0,2666.6
5887.9,5495.4,2666.6
5870.2,5477.7,2666.6
5852.5,5460.0,2666.6
5834.9,5442.3,2666.6
5817.2,5424.6,2666.6
5799.5,5407.0,2666.6
5781.8,5389.3,2666.6
5764.1,5371.6,2666.6
5746.5,5353.9,2666.6
5728.8,5336.3,2666.6
5711.1,5318.6,2666.6
5693.4,5300.9,2666.6
5675.8,5283.2,2666.6
5658.1,5265.5,2666.6
5640.4,5247.9,2666.6
5622.7,5230.2,2666.6
5605.0,5212.5,2666.6
5587.4,5194.8,2666.6
4269.8,5177.2,2666.6
4252.1,5159.5,2666.6
4234.4,5141.8,2666.6
4216.7,5124.1,2666.6
4199.0,5106.4,2666.6
4181.4,5088.8,2666.6
4163.7,5071.1,2666.6
4146.0,5053.4,2666.6
4128.3,5035.7,2666.6
4110.7,5018.1,2666.6
4093.0,5000.4,2666.6
4075.3,4982.7,2666.6
4057.6,4965.0,2666.6
4039.9,4947.3,2666.6
4022.3,4929.7,2666.6
4004.6,4912.0,2666.6
3986.9,4894.3,2666.6
3969.2,4876.6,2666.6
2666.6,4859.0,2666.6
2666.6,4841.3,2666.6
2666.6,4823.6,2666.6
2666.6,4805.9,2666.6
2666.6,4788.2,2666.6
2666.6,4770.6,2666.6
2666.6,4752.9,2666.6
2666.6,4735.2,2666.6
2666.6,4717.5,2666.6
2666.6,4699.9,2666.6
2666.6,4682.2,2666.6
2666.6,4664.5,2666.6
2666.6,4646.8,2666.6
2666.6,4629.2,2666.6
2666.6,4611.5,2666.6
2666.6,4593.8,2666.6
2666.6,4576.1,2666.6
2666.6,4558.4,2666.6
2666.6,4540.8,2666.6
2666.6,4523.1,2666.6
2666.6,4505.4,2666.6
2666.6,4487.7,2666.6
2666.6,4470.1,2666.6
2666.6,4452.4,2666.6
2666.6,4434.7,2666.6
2666.6,4417.0,2666.6
2666.6,4399.3,2666.6
2666.6,4381.7,2666.6
2666.6,4364.0,2666.6
2666.6,4346.3,2666.6
2666.6,4328.6,2666.6
2666.6,4311.0,2666.6
2666.6,4293.3,2666.6
2666.6,4275.6,2666.6
2666.6,4257.9,2666.6
2666.6,4240.2,2666.6
2666.6,4222.6,2666.6
2666.6,4204.9,2666.6
2666.6,4187.2,2666.6
2666.6,4169.5,2666.6
2666.6,4151.9,2666.6
2666.6,4134.2,2666.6
2666.6,4116.5,2666.6
2666.6,4098.8,2666.6
2666.6,4081.1,2666.6
2666.6,4063.5,2666.6
2666.6,4045.8,2666.6
2666.6,4028.1,2666.6
2666.6,4010.4,2666.6
2666.6,3992.8,2666.6
2666.6,3975.1,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
