0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
9460.0,0.0,0.0
12634.0,0.0,0.0
12634.0,0.0,0.0
16971.0,0.0,0.0
14335.0,0.0,0.0
15140.0,0.0,0.0
14354.0,0.0,0.0
11019.0,0.0,0.0
9787.0,0.0,0.0
16360.0,0.0,0.0
15465.0,0.0,0.0
17990.0,0.0,0.0
17990.0,0.0,0.0
16669.0,0.0,0.0
13653.0,0.0,0.0
12848.0,0.0,0.0
8552.0,0.0,0.0
8552.0,0.0,0.0
6218.0,0.0,0.0
3941.0,0.0,0.0
3941.0,0.0,0.0
3941.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
14509.0,0.0,0.0
14509.0,0.0,0.0
16971.0,0.0,0.0
10093.0,0.0,0.0
10898.0,0.0,0.0
10898.0,0.0,0.0
8316.0,0.0,0.0
10650.0,0.0,0.0
17223.0,0.0,0.0
15465.0,0.0,0.0
19406.0,0.0,0.0
19406.0,0.0,0.0
19406.0,0.0,0.0
14169.0,0.0,0.0
11835.0,0.0,0.0
6218.0,0.0,0.0
6218.0,0.0,0.0
2277.0,0.0,0.0
2277.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
14509.0,0.0,0.0
14509.0,0.0,0.0
16185.0,0.0,0.0
16185.0,0.0,0.0
11772.0,0.0,0.0
11772.0,0.0,0.0
11772.0,0.0,0.0
9234.0,0.0,0.0
15807.0,0.0,0.0
15807.0,0.0,0.0
19748.0,0.0,0.0
17990.0,0.0,0.0
17990.0,0.0,0.0
16669.0,0.0,0.0
16669.0,0.0,0.0
13653.0,0.0,0.0
13653.0,0.0,0.0
10514.0,0.0,0.0
10514.0,0.0,0.0
10514.0,0.0,0.0
9636.0,0.0,0.0
3063.0,0.0,0.0
3063.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
14509.0,0.0,0.0
7295.0,0.0,0.0
11632.0,0.0,0.0
10093.0,0.0,0.0
10898.0,0.0,0.0
10898.0,0.0,0.0
10898.0,0.0,0.0
9787.0,0.0,0.0
16360.0,0.0,0.0
16360.0,0.0,0.0
20301.0,0.0,0.0
18885.0,0.0,0.0
18885.0,0.0,0.0
14974.0,0.0,0.0
14974.0,0.0,0.0
8552.0,0.0,0.0
8552.0,0.0,0.0
8552.0,0.0,0.0
6275.0,0.0,0.0
3212.0,0.0,0.0
878.0,0.0,0.0
878.0,0.0,0.0
878.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
14509.0,0.0,0.0
9998.0,0.0,0.0
14335.0,0.0,0.0
13549.0,0.0,0.0
11651.0,0.0,0.0
11651.0,0.0,0.0
10898.0,0.0,0.0
10650.0,0.0,0.0
17223.0,0.0,0.0
12791.0,0.0,0.0
16732.0,0.0,0.0
14974.0,0.0,0.0
13653.0,0.0,0.0
13653.0,0.0,0.0
13653.0,0.0,0.0
10571.0,0.0,0.0
8237.0,0.0,0.0
5174.0,0.0,0.0
878.0,0.0,0.0
878.0,0.0,0.0
878.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
14509.0,0.0,0.0
14509.0,0.0,0.0
18060.0,0.0,0.0
18060.0,0.0,0.0
10944.0,0.0,0.0
8316.0,0.0,0.0
8316.0,0.0,0.0
10650.0,0.0,0.0
17223.0,0.0,0.0
13344.0,0.0,0.0
15869.0,0.0,0.0
15064.0,0.0,0.0
13743.0,0.0,0.0
12848.0,0.0,0.0
12848.0,0.0,0.0
6275.0,0.0,0.0
6275.0,0.0,0.0
3941.0,0.0,0.0
3941.0,0.0,0.0
3941.0,0.0,0.0
3941.0,0.0,0.0
3063.0,0.0,0.0
3063.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
10549.0,0.0,0.0
13723.0,0.0,0.0
11848.0,0.0,0.0
16185.0,0.0,0.0
15432.0,0.0,0.0
13655.0,0.0,0.0
11019.0,0.0,0.0
11019.0,0.0,0.0
9755.0,0.0,0.0
16328.0,0.0,0.0
14049.0,0.0,0.0
17990.0,0.0,0.0
16669.0,0.0,0.0
16669.0,0.0,0.0
13653.0,0.0,0.0
13653.0,0.0,0.0
9357.0,0.0,0.0
9357.0,0.0,0.0
5489.0,0.0,0.0
5489.0,0.0,0.0
3212.0,0.0,0.0
878.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
14509.0,0.0,0.0
14509.0,0.0,0.0
18846.0,0.0,0.0
16971.0,0.0,0.0
15194.0,0.0,0.0
11705.0,0.0,0.0
11705.0,0.0,0.0
10650.0,0.0,0.0
17223.0,0.0,0.0
14207.0,0.0,0.0
18148.0,0.0,0.0
15837.0,0.0,0.0
15837.0,0.0,0.0
13653.0,0.0,0.0
11319.0,0.0,0.0
10514.0,0.0,0.0
10514.0,0.0,0.0
10514.0,0.0,0.0
10514.0,0.0,0.0
3941.0,0.0,0.0
878.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2661.0,0.0,0.0
2661.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8753.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
11335.0,0.0,0.0
14509.0,0.0,0.0
14509.0,0.0,0.0
18846.0,0.0,0.0
15432.0,0.0,0.0
13534.0,0.0,0.0
10898.0,0.0,0.0
8316.0,0.0,0.0
10650.0,0.0,0.0
17223.0,0.0,0.0
16360.0,0.0,0.0
19406.0,0.0,0.0
19406.0,0.0,0.0
16390.0,0.0,0.0
14974.0,0.0,0.0
14974.0,0.0,0.0
12848.0,0.0,0.0
10514.0,0.0,0.0
9636.0,0.0,0.0
7359.0,0.0,0.0
7359.0,0.0,0.0
4296.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
