2666.6,2666.6,5984.8
2666.6,2666.6,5967.1
2666.6,2666.6,5949.4
2666.6,2666.6,5931.7
2666.6,2666.6,5914.1
2666.6,2666.6,5896.4
2666.6,2666.6,5878.7
2666.6,2666.6,5861.0
2666.6,2666.6,5843.4
2666.6,2666.6,5825.7
2666.6,2666.6,5808.0
2666.6,2666.6,5790.3
2666.6,2666.6,5772.6
2666.6,2666.6,5755.0
2666.6,2666.6,5737.3
2666.6,2666.6,5719.6
2666.6,2666.6,5701.9
2666.6,2666.6,5684.3
2666.6,2666.6,5666.6
2666.6,2666.6,5648.9
2666.6,2666.6,5631.2
2666.6,2666.6,5613.6
2666.6,2666.6,5595.9
2666.6,2666.6,5578.2
2666.6,2666.6,5560.5
2666.6,2666.6,5542.8
2666.6,2666.6,5525.2
2666.6,2666.6,5507.5
2666.6,2666.6,5489.8
2666.6,2666.6,5472.1
2666.6,2666.6,5454.5
2666.6,2666.6,5436.8
2666.6,2666.6,5419.1
2666.6,2666.6,5401.4
2666.6,2666.6,5383.7
2666.6,2666.6,5366.1
2666.6,2666.6,5348.4
2666.6,2666.6,5330.7
2666.6,2666.6,5313.0
2666.6,2666.6,5295.4
2666.6,2666.6,5277.7
2666.6,2666.6,5260.0
2666.6,2666.6,5242.3
2666.6,2666.6,5224.6
2666.6,2666.6,5207.0
3852.5,2666.6,6392.8
5038.3,2666.6,7578.7
6224.2,2666.6,8764.5
7410.0,2666.6,9950.4
6092.4,2666.6,9932.7
6777.2,2666.6,8615.1
7835.6,2666.6,8597.4
8845.1,2666.6,8579.7
7527.5,2666.6,8562.1
7509.8,2666.6,8544.4
6192.2,2666.6,7226.8
4874.6,2666.6,5909.1
4856.9,2666.6,5891.5
4839.3,2666.6,5873.8
4821.6,2666.6,5856.1
4803.9,2666.6,5838.4
4786.2,2666.6,5820.8
4768.5,2666.6,5803.1
4750.9,2666.6,5785.4
4733.2,2666.6,5767.7
4715.5,2666.6,5750.0
4697.8,2666.6,5732.4
4680.2,2666.6,5714.7
4662.5,2666.6,5697.0
4644.8,2666.6,5679.3
4627.1,2666.6,5661.7
4609.4,2666.6,5644.0
4591.8,2666.6,5626.3
4574.1,2666.6,5608.6
4556.4,2666.6,5590.9
4538.7,2666.6,5573.3
4521.1,2666.6,5555.6
4503.4,2666.6,5537.9
4485.7,2666.6,5520.2
4468.0,2666.6,5502.6
4450.3,2666.6,5484.9
4432.7,2666.6,5467.2
4415.0,2666.6,5449.5
4397.3,2666.6,5431.8
4379.6,2666.6,5414.2
4362.0,2666.6,5396.5
4344.3,2666.6,5378.8
4326.6,2666.6,5361.1
4308.9,2666.6,5343.5
4291.2,2666.6,5325.8
4273.6,2666.6,5308.1
4255.9,2666.6,5290.4
4238.2,2666.6,5272.7
4220.5,2666.6,5255.1
4202.9,2666.6,5237.4
4185.2,2666.6,5219.7
4167.5,2666.6,5202.0
4149.8,2666.6,5184.4
4132.1,2666.6,5166.7
4114.5,2666.6,5149.0
4096.8,2666.6,5131.3
4079.1,2666.6,5113.7
4061.4,2666.6,5096.0
4043.8,2666.6,5078.3
4026.1,2666.6,5060.6
4008.4,2666.6,5042.9
3990.7,2666.6,5025.3
3973.0,2666.6,5007.6
2666.6,2666.6,4989.9
2666.6,2666.6,4972.2
2666.6,2666.6,4954.6
2666.6,2666.6,4936.9
2666.6,2666.6,4919.2
2666.6,2666.6,4901.5
2666.6,2666.6,4883.8
2666.6,2666.6,4866.2
2666.6,2666.6,4848.5
2666.6,2666.6,4830.8
2666.6,2666.6,4813.1
2666.6,2666.6,4795.5
2666.6,2666.6,4777.8
2666.6,2666.6,4760.1
2666.6,2666.6,4742.4
2666.6,2666.6,4724.7
2666.6,2666.6,4707.1
3852.5,2666.6,4689.4
5038.3,2666.6,4671.7
6224.2,2666.6,4654.0
7410.0,2666.6,4636.4
8595.9,2666.6,4618.7
9781.7,2666.6,4601.0
10967.6,2666.6,4583.3
12153.4,2666.6,4565.6
13333.0,2666.6,4548.0
13333.0,2666.6,4530.3
13333.0,2666.6,4512.6
13333.0,2666.6,4494.9
12015.4,2666.6,4477.3
10697.8,2666.6,4459.6
9380.2,2666.6,4441.9
8062.5,2666.6,4424.2
8044.9,2666.6,4406.5
8027.2,2666.6,4388.9
8009.5,2666.6,4371.2
7991.8,2666.6,4353.5
7974.1,2666.6,4335.8
7956.5,2666.6,4318.2
7938.8,2666.6,4300.5
7921.1,2666.6,4282.8
7903.4,2666.6,4265.1
7885.8,2666.6,4247.4
7868.1,2666.6,4229.8
7850.4,2666.6,4212.1
7832.7,2666.6,4194.4
6515.1,2666.6,4176.7
6497.4,2666.6,4159.1
6479.8,2666.6,4141.4
6462.1,2666.6,4123.7
6444.4,2666.6,4106.0
6426.7,2666.6,4088.3
6409.0,2666.6,4070.7
6391.4,2666.6,4053.0
6373.7,2666.6,4035.3
6356.0,2666.6,4017.6
6338.3,2666.6,4000.0
6320.7,2666.6,3982.3
6303.0,2666.6,2666.6
6285.3,2666.6,2666.6
6267.6,2666.6,2666.6
6249.9,2666.6,2666.6
6232.3,2666.6,2666.6
6214.6,2666.6,2666.6
6196.9,2666.6,2666.6
6179.2,2666.6,2666.6
6161.6,2666.6,2666.6
6143.9,2666.6,2666.6
6126.2,2666.6,2666.6
6108.5,2666.6,2666.6
6090.8,2666.6,2666.6
6073.2,2666.6,2666.6
6055.5,2666.6,2666.6
6037.8,2666.6,2666.6
6020.1,2666.6,2666.6
6002.5,2666.6,2666.6
5984.8,2666.6,2666.6
5967.1,2666.6,2666.6
5949.4,2666.6,2666.6
5931.7,2666.6,2666.6
5914.1,2666.6,2666.6
5896.4,2666.6,2666.6
5878.7,2666.6,2666.6
5861.0,2666.6,2666.6
5843.4,2666.6,2666.6
5825.7,2666.6,2666.6
5808.0,2666.6,2666.6
5790.3,2666.6,2666.6
5772.6,2666.6,2666.6
5755.0,2666.6,2666.6
5737.3,2666.6,2666.6
5719.6,2666.6,2666.6
5701.9,2666.6,2666.6
5684.3,2666.6,2666.6
5666.6,2666.6,2666.6
5648.9,2666.6,2666.6
5631.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
5313.0,2666.6,2666.6
5295.4,2666.6,2666.6
5277.7,2666.6,2666.6
5260.0,2666.6,2666.6
5242.3,2666.6,2666.6
5224.6,2666.6,2666.6
5207.0,2666.6,2666.6
5007.0,2666.6,2666.6
4675.8,2666.6,2666.6
3358.2,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2742.5,2666.6,2666.6
2785.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
8525.2,2666.6,2666.6
9711.0,2666.6,2666.6
10896.9,2666.6,2666.6
12082.7,2666.6,2666.6
13268.6,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,8595.9
13333.0,2666.6,9781.7
13333.0,2666.6,10967.6
13333.0,2666.6,12153.4
12015.4,2666.6,10835.8
10697.8,2666.6,9518.2
9380.2,2666.6,8200.6
9324.6,2666.6,6883.0
8007.0,2666.6,6865.3
6689.3,2666.6,6847.6
6671.7,2666.6,6829.9
6654.0,2666.6,6812.3
6636.3,2666.6,6794.6
6618.6,2666.6,6776.9
6601.0,2666.6,6759.2
6583.3,2666.6,6741.5
6565.6,2666.6,6723.9
6547.9,2666.6,6706.2
6530.2,2666.6,6688.5
6512.6,2666.6,6670.8
6494.9,2666.6,6653.2
6477.2,2666.6,6635.5
6459.5,2666.6,6617.8
6441.9,2666.6,6600.1
6424.2,2666.6,6582.4
6406.5,2666.6,6564.8
6388.8,2666.6,6547.1
6371.1,2666.6,6529.4
6353.5,2666.6,6511.7
6335.8,2666.6,6494.1
6318.1,2666.6,6476.4
6300.4,2666.6,6458.7
6282.8,2666.6,6441.0
6265.1,2666.6,6423.4
6247.4,2666.6,6405.7
6229.7,2666.6,6388.0
6212.1,2666.6,6370.3
6194.4,2666.6,6352.6
6176.7,2666.6,6335.0
6159.0,2666.6,6317.3
6141.3,2666.6,6299.6
6123.7,2666.6,6281.9
6106.0,2666.6,6264.3
6088.3,2666.6,6246.6
6070.6,2666.6,6228.9
6053.0,2666.6,6211.2
6035.3,2666.6,6193.5
6017.6,2666.6,6175.9
5999.9,2666.6,6158.2
5982.2,2666.6,6140.5
5964.6,2666.6,6122.8
5946.9,2666.6,6105.2
5929.2,2666.6,6087.5
5911.5,2666.6,6069.8
5893.9,2666.6,6052.1
5876.2,2666.6,6034.4
5858.5,2666.6,6016.8
5840.8,2666.6,5999.1
5823.1,2666.6,5981.4
5805.5,2666.6,5963.7
5787.8,2666.6,5946.1
5770.1,2666.6,5928.4
5752.4,2666.6,5910.7
5734.8,2666.6,5893.0
5717.1,2666.6,5875.3
5699.4,2666.6,5857.7
5681.7,2666.6,5840.0
5664.0,2666.6,5822.3
5646.4,2666.6,5804.6
5628.7,2666.6,5787.0
5611.0,2666.6,5769.3
5593.3,2666.6,5751.6
5575.7,2666.6,5733.9
5558.0,2666.6,5716.2
5540.3,2666.6,5698.6
5522.6,2666.6,5680.9
6708.5,2666.6,6866.7
7894.3,2666.6,8052.6
9080.2,2666.6,9238.5
10266.0,2666.6,10424.3
11451.9,2666.6,9106.7
12637.7,2666.6,7789.1
13333.0,2666.6,7771.4
13333.0,2666.6,7753.7
12015.4,2666.6,7736.0
10697.8,2666.6,7718.4
9380.2,2666.6,7700.7
8062.5,2666.6,7683.0
9248.4,2666.6,7665.3
10434.2,2666.6,7647.7
11620.1,2666.6,7630.0
12806.0,2666.6,7612.3
13333.0,2666.6,7594.6
13333.0,2666.6,7576.9
13333.0,2666.6,7559.3
13333.0,2666.6,7541.6
13333.0,2666.6,7523.9
13333.0,2666.6,7506.2
13333.0,2666.6,7488.6
13333.0,2666.6,7470.9
12015.4,2666.6,7453.2
11590.3,2666.6,6135.6
11123.3,2666.6,6117.9
11049.0,2666.6,6100.2
9731.4,2666.6,6082.5
8413.8,2666.6,6064.9
7096.2,2666.6,6047.2
7078.5,2666.6,6029.5
7060.8,2666.6,6011.8
7043.1,2666.6,5994.2
7025.5,2666.6,5976.5
7007.8,2666.6,5958.8
6990.1,2666.6,5941.1
6972.4,2666.6,5923.5
6954.8,2666.6,5905.8
6937.1,2666.6,5888.1
6919.4,2666.6,5870.4
6901.7,2666.6,5852.7
6884.0,2666.6,5835.1
6866.4,2666.6,5817.4
6848.7,2666.6,5799.7
6831.0,2666.6,5782.0
6813.3,2666.6,5764.4
6795.7,2666.6,5746.7
6778.0,2666.6,5729.0
6760.3,2666.6,5711.3
6742.6,2666.6,5693.6
6724.9,2666.6,5676.0
5407.3,2666.6,5658.3
5389.7,2666.6,5640.6
5372.0,2666.6,5622.9
5354.3,2666.6,5605.3
5336.6,2666.6,5587.6
5318.9,2666.6,5569.9
5301.3,2666.6,5552.2
5283.6,2666.6,5534.5
5265.9,2666.6,5516.9
5248.2,2666.6,5499.2
5230.6,2666.6,5481.5
5212.9,2666.6,5463.8
5195.2,2666.6,5446.2
5177.5,2666.6,5428.5
5159.8,2666.6,5410.8
5142.2,2666.6,5393.1
5124.5,2666.6,5375.4
5106.8,2666.6,5357.8
5089.1,2666.6,5340.1
5071.5,2666.6,5322.4
5053.8,2666.6,5304.7
5036.1,2666.6,5287.1
5018.4,2666.6,5269.4
5000.7,2666.6,5251.7
4983.1,2666.6,5234.0
4965.4,2666.6,5216.3
4947.7,2666.6,5198.7
4930.0,2666.6,5181.0
4912.4,2666.6,5163.3
4894.7,2666.6,5145.6
4877.0,2666.6,5128.0
4859.3,2666.6,5110.3
4841.6,2666.6,5092.6
4824.0,2666.6,5074.9
4806.3,2666.6,5057.2
4788.6,2666.6,5039.6
4770.9,2666.6,5021.9
4753.3,2666.6,5004.2
4735.6,2666.6,4986.5
4717.9,2666.6,4968.9
4700.2,2666.6,4951.2
4682.5,2666.6,4933.5
4664.9,2666.6,4915.8
4647.2,2666.6,4898.1
4629.5,2666.6,4880.5
4611.8,2666.6,4862.8
4594.2,2666.6,4845.1
4576.5,2666.6,4827.4
4558.8,2666.6,4809.8
4541.1,2666.6,4792.1
4523.4,2666.6,4774.4
4505.8,2666.6,4756.7
4488.1,2666.6,4739.0
4470.4,2666.6,4721.4
4452.7,2666.6,4703.7
4435.1,2666.6,4686.0
4417.4,2666.6,4668.3
4399.7,2666.6,4650.7
4382.0,2666.6,4633.0
4364.3,2666.6,4615.3
5550.2,2666.6,4597.6
6736.1,2666.6,4579.9
7921.9,2666.6,4562.3
9107.8,2666.6,4544.6
9090.1,2666.6,4526.9
9072.4,2666.6,4509.2
9054.7,2666.6,4491.6
9037.1,2666.6,4473.9
9019.4,2666.6,4456.2
9001.7,2666.6,4438.5
7684.1,2666.6,4420.8
7666.4,2666.6,4403.2
7648.7,2666.6,4385.5
7631.0,2666.6,4367.8
7613.4,2666.6,4350.1
6295.8,2666.6,4332.5
6278.1,2666.6,4314.8
6260.4,2666.6,4297.1
6242.7,2666.6,4279.4
6225.0,2666.6,4261.7
6207.4,2666.6,4244.1
6189.7,2666.6,4226.4
6172.0,2666.6,4208.7
6154.3,2666.6,4191.0
6136.7,2666.6,4173.4
6119.0,2666.6,4155.7
6101.3,2666.6,4138.0
6083.6,2666.6,4120.3
6065.9,2666.6,4102.7
6048.3,2666.6,4085.0
6030.6,2666.6,4067.3
6012.9,2666.6,4049.6
5995.2,2666.6,4031.9
5977.6,2666.6,4014.3
5959.9,2666.6,3996.6
5942.2,2666.6,3978.9
5924.5,2666.6,2666.6
5906.8,2666.6,2666.6
5889.2,2666.6,2666.6
5871.5,2666.6,2666.6
5853.8,2666.6,2666.6
5836.1,2666.6,2666.6
5818.5,2666.6,2666.6
5800.8,2666.6,2666.6
5783.1,2666.6,2666.6
5765.4,2666.6,2666.6
5747.7,2666.6,2666.6
5730.1,2666.6,2666.6
5712.4,2666.6,2666.6
5694.7,2666.6,2666.6
5677.0,2666.6,2666.6
5659.4,2666.6,2666.6
5641.7,2666.6,2666.6
5624.0,2666.6,2666.6
5606.3,2666.6,2666.6
5588.6,2666.6,2666.6
5571.0,2666.6,2666.6
5553.3,2666.6,2666.6
5535.6,2666.6,2666.6
5517.9,2666.6,2666.6
5500.3,2666.6,2666.6
5482.6,2666.6,2666.6
5464.9,2666.6,2666.6
5447.2,2666.6,2666.6
5429.5,2666.6,2666.6
5411.9,2666.6,2666.6
5394.2,2666.6,2666.6
5376.5,2666.6,2666.6
5358.8,2666.6,2666.6
5341.2,2666.6,2666.6
5323.5,2666.6,2666.6
5305.8,2666.6,2666.6
5288.1,2666.6,2666.6
5270.4,2666.6,2666.6
5252.8,2666.6,2666.6
5235.1,2666.6,2666.6
5217.4,2666.6,2666.6
5199.7,2666.6,2666.6
5182.1,2666.6,2666.6
5164.4,2666.6,2666.6
6350.2,2666.6,2666.6
7536.1,2666.6,2666.6
8721.9,2666.6,2666.6
9907.8,2666.6,2666.6
8590.2,2666.6,2666.6
8572.5,2666.6,2666.6
8554.8,2666.6,2666.6
8537.2,2666.6,2666.6
8519.5,2666.6,2666.6
8501.8,2666.6,2666.6
8484.1,2666.6,2666.6
8466.4,2666.6,2666.6
8448.8,2666.6,2666.6
8431.1,2666.6,2666.6
8413.4,2666.6,2666.6
8395.7,2666.6,2666.6
8378.1,3852.5,2666.6
8360.4,5038.3,2666.6
8342.7,6224.2,2666.6
8325.0,7410.0,2666.6
9510.9,7392.3,2666.6
10696.7,7374.7,2666.6
11882.6,7357.0,2666.6
13068.4,7339.3,2666.6
11750.8,7321.6,2666.6
10433.2,7304.0,2666.6
9115.6,7286.3,2666.6
7949.6,7268.6,2666.6
6632.0,7250.9,2666.6
6614.3,7233.2,2666.6
6596.6,7215.6,2666.6
6579.0,5897.9,2666.6
6561.3,5880.3,2666.6
6543.6,5862.6,2666.6
6525.9,5844.9,2666.6
6508.2,5827.2,2666.6
6490.6,5809.6,2666.6
6472.9,5791.9,2666.6
6455.2,5774.2,2666.6
6437.5,5756.5,2666.6
6419.9,5738.8,2666.6
6402.2,5721.2,2666.6
6384.5,5703.5,2666.6
6366.8,5685.8,2666.6
6349.1,5668.1,2666.6
6331.5,5650.5,2666.6
6313.8,5632.8,2666.6
6296.1,5615.1,2666.6
6278.4,5597.4,2666.6
6260.8,5579.7,2666.6
6243.1,5562.1,2666.6
6225.4,5544.4,2666.6
6207.7,5526.7,2666.6
6190.0,5509.0,2666.6
6172.4,5491.4,2666.6
6154.7,5473.7,2666.6
6137.0,5456.0,2666.6
6119.3,5438.3,2666.6
6101.7,5420.6,2666.6
6084.0,5403.0,2666.6
6066.3,5385.3,2666.6
6048.6,5367.6,2666.6
6030.9,5349.9,2666.6
6013.3,5332.3,2666.6
5995.6,5314.6,2666.6
5977.9,5296.9,2666.6
5960.2,5279.2,2666.6
5942.6,5261.6,2666.6
5924.9,5243.9,2666.6
5907.2,5226.2,2666.6
5889.5,5208.5,2666.6
5871.9,5190.8,2666.6
5854.2,5173.2,2666.6
5836.5,5155.5,2666.6
5818.8,5137.8,2666.6
5801.1,5120.1,2666.6
5783.5,5102.5,2666.6
5765.8,5084.8,2666.6
5748.1,5067.1,2666.6
5730.4,5049.4,2666.6
5712.8,5031.7,2666.6
5695.1,5014.1,2666.6
5677.4,4996.4,2666.6
5659.7,4978.7,2666.6
5642.0,4961.0,2666.6
5624.4,4943.4,2666.6
5606.7,4925.7,2666.6
5589.0,4908.0,2666.6
5571.3,4890.3,2666.6
5553.7,4872.6,2666.6
5536.0,4855.0,2666.6
5518.3,4837.3,2666.6
4200.7,4819.6,2666.6
4183.0,4801.9,2666.6
4165.3,4784.3,2666.6
4147.6,4766.6,2666.6
4130.0,4748.9,2666.6
4112.3,4731.2,2666.6
4094.6,4713.5,2666.6
4076.9,4695.9,2666.6
4059.3,4678.2,2666.6
4041.6,4660.5,2666.6
4023.9,4642.8,2666.6
4006.2,4625.2,2666.6
3988.5,4607.5,2666.6
3970.9,4589.8,2666.6
2666.6,4572.1,2666.6
2666.6,4554.4,2666.6
2666.6,4536.8,2666.6
2666.6,4519.1,2666.6
2666.6,4501.4,2666.6
2666.6,4483.7,2666.6
2666.6,4466.1,2666.6
2666.6,4448.4,2666.6
2666.6,4430.7,2666.6
2666.6,4413.0,2666.6
2666.6,4395.3,2666.6
2666.6,4377.7,2666.6
2666.6,4360.0,2666.6
2666.6,4342.3,2666.6
2666.6,4324.6,2666.6
2666.6,4307.0,2666.6
2666.6,4289.3,2666.6
2666.6,4271.6,2666.6
2666.6,4253.9,2666.6
2666.6,4236.2,2666.6
2666.6,4218.6,2666.6
2666.6,4200.9,2666.6
2666.6,4183.2,2666.6
2666.6,4165.5,2666.6
2666.6,4147.9,2666.6
2666.6,4130.2,2666.6
2666.6,4112.5,2666.6
2666.6,4094.8,2666.6
2666.6,4077.1,2666.6
2666.6,4059.5,2666.6
2666.6,4041.8,2666.6
2666.6,4024.1,2666.6
2666.6,4006.4,2666.6
2666.6,3988.8,2666.6
2666.6,3971.1,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
