493.4,227.7,475.0,517.9,520.1,48.5,225.7,127.9,87.9,517.6,325.6,283.7,332.6,34.5,233.9,339.1,158.7,142.3,515.3,37.8,527.3,69.8,310.8,318.3,147.0
297.6,73.9,286.5,314.1,313.2,41.1,204.4,16.4,51.7,308.3,194.8,297.6,193.9,35.3,88.7,240.4,75.6,205.7,310.1,41.9,317.3,44.4,223.9,160.0,34.0
95.2,9.9,93.2,99.7,98.4,50.1,60.8,76.2,20.5,96.2,98.4,96.0,101.4,4.9,75.0,89.8,28.7,80.0,96.8,12.3,98.3,15.6,90.1,87.0,23.0
0.0,15.6,0.0,0.0,0.0,14.8,0.0,6.6,4.9,0.0,0.0,0.0,0.0,5.7,15.9,12.4,12.3,10.8,0.0,5.7,0.0,5.7,13.6,9.7,8.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.3,13.1,45.2,515.5,24.6,338.8,20.5,82.3,75.4,74.6,501.9,510.8,507.8,526.8,67.7,234.3,492.8,24.6,541.3,13.1,140.7,32.8,9.9,194.4,5.7
169.7,629.3,324.7,724.8,42.7,8.2,68.2,349.0,136.2,376.7,707.9,708.1,719.7,726.6,675.2,349.8,733.1,33.7,747.5,18.9,700.5,59.1,132.3,32.0,10.7
333.9,729.5,336.4,809.9,106.0,74.7,120.0,693.0,87.9,799.0,794.5,790.6,795.4,803.3,477.2,527.3,845.3,77.2,821.0,40.2,399.3,96.9,87.9,34.5,30.4
528.3,734.6,435.3,793.5,206.8,81.3,184.4,697.6,64.9,788.7,224.2,768.1,768.6,784.7,244.9,550.1,825.9,27.1,791.8,186.8,194.3,115.8,189.7,19.7,14.0
653.7,660.8,384.8,702.0,157.6,64.9,69.0,417.0,15.6,688.7,135.0,669.0,671.7,689.9,379.8,482.8,720.7,23.8,683.7,33.7,216.6,139.3,36.1,22.2,14.8
333.9,513.4,290.3,534.3,246.9,68.2,174.8,307.0,43.5,523.8,141.8,506.6,509.1,524.6,120.4,384.0,548.7,91.2,518.7,49.3,399.8,159.5,52.6,23.0,80.7
114.4,311.3,205.5,322.8,123.8,55.0,124.4,158.4,36.1,280.3,312.6,304.6,206.7,315.7,220.4,243.9,326.2,21.4,310.1,69.0,284.6,117.8,26.3,16.4,73.4
94.0,102.8,89.0,102.7,84.8,27.9,55.9,30.4,23.0,98.3,101.9,96.7,90.4,99.4,79.5,100.7,102.6,9.9,98.4,3.3,80.1,87.5,29.6,99.2,39.7
0.0,0.0,19.7,0.0,8.9,9.9,19.7,8.2,6.6,0.0,0.0,0.0,9.3,0.0,15.4,0.0,0.0,4.1,0.0,4.9,18.9,11.5,6.6,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455.6,524.9,28.7,29.6,515.5,19.7,2.5,76.1,454.1,466.5,517.0,32.0,42.7,108.5,158.4,512.5,534.5,15.6,494.2,71.5,89.1,51.3,14.8,401.6,524.0
108.7,733.6,73.1,308.0,723.6,63.2,9.9,343.3,181.4,671.6,723.6,501.2,199.9,535.7,184.8,720.2,734.6,21.4,576.9,79.7,35.3,71.5,20.5,180.6,722.7
742.3,819.2,77.2,772.5,806.7,191.2,50.1,219.0,194.6,754.9,808.4,217.4,435.1,284.1,339.2,804.0,812.6,71.5,426.6,93.6,53.4,214.0,55.9,214.8,802.2
730.9,801.4,241.1,149.1,790.8,314.0,403.7,538.5,264.1,744.4,790.0,463.3,432.0,435.1,384.8,495.4,793.3,42.7,783.1,346.3,139.3,162.0,86.2,182.8,788.0
638.9,699.8,51.7,128.0,691.5,330.7,107.6,451.9,57.5,653.2,697.0,181.3,398.6,678.7,472.9,689.0,692.1,50.9,684.9,482.1,154.5,97.7,92.8,162.0,684.4
485.9,534.1,39.4,144.0,531.1,219.6,352.2,285.9,163.4,383.1,525.3,467.3,479.8,516.1,369.7,523.1,528.1,72.3,524.0,475.1,87.3,87.9,83.8,117.4,522.4
231.1,324.2,92.0,115.5,321.6,205.4,67.4,170.8,80.5,296.0,318.1,197.9,292.1,312.7,155.4,317.4,318.9,100.5,316.8,293.2,106.6,36.1,50.1,73.9,316.9
87.0,104.9,40.2,75.6,101.1,65.8,69.5,88.3,56.7,96.8,100.9,38.6,104.7,100.3,90.8,103.2,101.6,45.2,90.8,100.8,76.7,13.1,44.4,76.4,104.1
19.1,0.0,5.7,20.3,0.0,20.3,0.0,20.5,7.4,0.0,0.0,9.9,5.5,0.0,18.9,0.0,0.0,4.9,15.2,0.0,15.2,5.7,7.4,7.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.2,537.2,477.4,97.7,102.3,38.6,9.0,7.4,54.6,9.9,209.1,19.7,150.0,162.3,37.0,519.5,411.6,220.6,573.8,37.8,489.0,26.3,505.0,101.8,55.6
680.5,741.7,709.8,75.6,82.1,98.7,46.0,31.2,251.9,37.8,693.9,41.9,685.4,430.0,666.1,719.1,616.5,600.8,773.7,86.2,728.2,44.4,660.3,23.8,82.2
761.8,821.9,805.9,158.5,168.6,192.1,25.5,44.4,561.6,87.9,767.6,245.3,771.7,485.8,764.2,799.8,23.8,376.0,848.4,167.7,758.5,36.1,330.3,46.8,166.4
748.0,803.5,416.0,222.2,481.2,141.8,96.1,69.8,491.4,116.6,462.3,409.7,758.6,626.1,758.4,486.7,144.3,797.8,826.1,246.8,732.1,74.7,195.0,86.2,179.4
655.5,702.4,691.5,107.6,292.5,93.6,109.2,80.5,418.3,109.2,398.6,185.9,659.4,671.6,445.1,444.6,145.6,707.4,719.6,343.3,642.1,259.9,230.3,30.4,161.4
500.8,535.6,527.7,94.5,277.0,139.5,74.7,62.4,356.5,122.6,346.7,230.3,503.2,520.8,350.3,398.0,105.1,538.0,548.0,215.8,495.9,121.3,256.1,76.4,139.2
302.9,320.7,317.2,80.5,313.5,69.8,63.2,46.0,242.9,107.7,126.2,92.8,181.4,316.6,209.1,227.0,94.5,325.9,332.3,124.3,314.3,47.5,231.3,23.8,99.0
99.5,105.6,102.5,59.1,103.7,46.0,27.1,36.1,91.2,16.4,66.7,47.6,105.4,104.0,93.4,88.3,56.7,102.5,105.0,38.6,112.7,100.0,100.9,24.6,48.6
6.3,0.0,0.0,20.5,6.9,13.1,5.7,9.0,12.1,8.2,15.6,12.3,18.2,0.0,17.6,16.2,9.9,0.0,0.0,22.2,0.0,0.0,0.0,9.0,26.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1,173.9,511.8,26.3,20.5,79.3,93.9,17.2,30.4,467.2,8.2,19.7,23.8,185.3,135.5,483.5,54.6,18.9,570.9,175.4,536.0,489.7,352.6,214.2,214.2
7.4,74.7,718.8,691.0,551.5,204.2,9.0,78.9,15.6,680.3,160.6,74.7,7.4,479.1,321.0,460.6,65.7,368.1,771.8,648.9,724.7,696.1,700.3,29.6,300.9
102.7,732.5,800.2,163.6,398.4,315.0,41.1,189.7,64.9,766.3,156.9,82.1,422.3,772.7,522.1,784.8,69.0,170.3,847.7,618.7,734.0,690.2,512.8,110.3,346.4
94.5,727.0,782.5,427.6,143.5,283.6,299.5,150.0,59.1,757.0,286.8,102.7,150.0,759.9,545.6,771.5,169.3,102.7,814.1,589.5,714.5,770.7,543.7,161.6,600.4
106.0,392.3,685.0,115.8,160.8,184.5,235.2,57.5,20.5,659.4,634.9,58.3,343.2,662.9,664.2,676.5,454.7,166.0,710.6,447.4,631.5,676.8,686.3,68.2,557.7
157.7,180.8,522.9,267.5,73.9,228.3,343.0,69.8,55.0,499.3,485.7,83.0,284.2,504.5,383.1,437.8,356.6,144.9,541.5,296.8,486.1,517.1,523.5,104.3,390.8
75.6,155.2,317.7,211.2,26.3,137.0,27.9,50.1,82.1,303.7,296.5,67.4,205.1,307.7,308.5,236.9,218.3,69.8,329.1,220.0,319.9,291.1,318.4,46.0,209.4
76.8,91.9,104.0,77.3,69.5,86.1,56.7,36.1,65.7,101.8,99.4,32.9,87.7,106.5,98.8,89.5,108.5,86.4,105.7,57.5,115.2,104.9,104.8,59.5,83.0
12.3,0.0,0.0,16.7,6.6,16.4,0.0,12.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
