0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3534.2,0.0,0.0
5496.8,0.0,0.0
4982.5,0.0,0.0
6005.8,0.0,0.0
4313.2,0.0,0.0
5261.0,0.0,0.0
5261.0,0.0,0.0
4987.5,0.0,0.0
4714.5,0.0,0.0
4975.0,0.0,0.0
4295.0,0.0,0.0
4523.0,0.0,0.0
3965.2,0.0,0.0
3965.2,0.0,0.0
3748.0,0.0,0.0
3138.5,0.0,0.0
2509.2,0.0,0.0
1854.8,0.0,0.0
1095.8,0.0,0.0
1095.8,0.0,0.0
1095.8,0.0,0.0
1095.8,0.0,0.0
577.8,0.0,0.0
577.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
5956.0,0.0,0.0
5496.8,0.0,0.0
6520.0,0.0,0.0
3807.8,0.0,0.0
3933.5,0.0,0.0
3933.5,0.0,0.0
3933.5,0.0,0.0
3695.2,0.0,0.0
4504.2,0.0,0.0
4287.0,0.0,0.0
5623.8,0.0,0.0
4091.2,0.0,0.0
4091.2,0.0,0.0
3875.2,0.0,0.0
3072.0,0.0,0.0
2606.5,0.0,0.0
2606.5,0.0,0.0
2606.5,0.0,0.0
2145.8,0.0,0.0
2145.8,0.0,0.0
2145.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
5956.0,0.0,0.0
4384.2,0.0,0.0
4893.2,0.0,0.0
4387.8,0.0,0.0
5335.5,0.0,0.0
5123.0,0.0,0.0
5123.0,0.0,0.0
5136.5,0.0,0.0
5945.5,0.0,0.0
4954.5,0.0,0.0
5528.2,0.0,0.0
4635.5,0.0,0.0
4635.5,0.0,0.0
3138.5,0.0,0.0
2800.2,0.0,0.0
2509.2,0.0,0.0
2509.2,0.0,0.0
2315.5,0.0,0.0
1586.2,0.0,0.0
759.0,0.0,0.0
759.0,0.0,0.0
759.0,0.0,0.0
759.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3534.2,0.0,0.0
5496.8,0.0,0.0
5496.8,0.0,0.0
6005.8,0.0,0.0
6005.8,0.0,0.0
6405.0,0.0,0.0
5319.5,0.0,0.0
5319.5,0.0,0.0
4588.0,0.0,0.0
5397.0,0.0,0.0
5182.5,0.0,0.0
6302.0,0.0,0.0
5528.2,0.0,0.0
5528.2,0.0,0.0
3875.2,0.0,0.0
3875.2,0.0,0.0
2800.2,0.0,0.0
2800.2,0.0,0.0
1896.2,0.0,0.0
1896.2,0.0,0.0
1605.2,0.0,0.0
1027.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3020.0,0.0,0.0
4982.5,0.0,0.0
4982.5,0.0,0.0
6005.8,0.0,0.0
5500.2,0.0,0.0
5335.5,0.0,0.0
4968.0,0.0,0.0
4419.5,0.0,0.0
4861.5,0.0,0.0
5670.5,0.0,0.0
4561.8,0.0,0.0
5625.0,0.0,0.0
4850.0,0.0,0.0
4384.5,0.0,0.0
3748.0,0.0,0.0
3748.0,0.0,0.0
3409.8,0.0,0.0
3409.8,0.0,0.0
1580.5,0.0,0.0
1095.8,0.0,0.0
827.2,0.0,0.0
827.2,0.0,0.0
577.8,0.0,0.0
577.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
5956.0,0.0,0.0
4982.5,0.0,0.0
6005.8,0.0,0.0
5793.2,0.0,0.0
6467.5,0.0,0.0
4987.5,0.0,0.0
4439.0,0.0,0.0
4200.8,0.0,0.0
5009.8,0.0,0.0
3946.5,0.0,0.0
4850.0,0.0,0.0
3875.2,0.0,0.0
3875.2,0.0,0.0
3409.8,0.0,0.0
3409.8,0.0,0.0
3118.8,0.0,0.0
2925.0,0.0,0.0
1277.0,0.0,0.0
1027.5,0.0,0.0
759.0,0.0,0.0
759.0,0.0,0.0
759.0,0.0,0.0
759.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3479.2,0.0,0.0
5441.8,0.0,0.0
5441.8,0.0,0.0
6465.0,0.0,0.0
5500.2,0.0,0.0
5062.0,0.0,0.0
5062.0,0.0,0.0
4849.5,0.0,0.0
5136.5,0.0,0.0
5397.0,0.0,0.0
4292.2,0.0,0.0
5414.5,0.0,0.0
4305.8,0.0,0.0
4305.8,0.0,0.0
3409.8,0.0,0.0
2339.5,0.0,0.0
2090.0,0.0,0.0
2090.0,0.0,0.0
1799.0,0.0,0.0
1799.0,0.0,0.0
1799.0,0.0,0.0
1027.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
5956.0,0.0,0.0
5956.0,0.0,0.0
6979.2,0.0,0.0
6005.8,0.0,0.0
6953.5,0.0,0.0
5841.0,0.0,0.0
5335.5,0.0,0.0
5190.8,0.0,0.0
5999.8,0.0,0.0
5321.8,0.0,0.0
4727.8,0.0,0.0
3696.2,0.0,0.0
3696.2,0.0,0.0
3696.2,0.0,0.0
3358.0,0.0,0.0
2550.8,0.0,0.0
2550.8,0.0,0.0
1791.8,0.0,0.0
1232.2,0.0,0.0
1232.2,0.0,0.0
577.8,0.0,0.0
577.8,0.0,0.0
577.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
973.5,0.0,0.0
973.5,0.0,0.0
2453.5,0.0,0.0
2453.5,0.0,0.0
3171.5,0.0,0.0
3993.5,0.0,0.0
3993.5,0.0,0.0
3020.0,0.0,0.0
4982.5,0.0,0.0
4615.0,0.0,0.0
5638.2,0.0,0.0
5638.2,0.0,0.0
5473.5,0.0,0.0
5473.5,0.0,0.0
4755.5,0.0,0.0
4225.0,0.0,0.0
5034.0,0.0,0.0
4476.2,0.0,0.0
4430.8,0.0,0.0
4430.8,0.0,0.0
4430.8,0.0,0.0
3748.0,0.0,0.0
3287.2,0.0,0.0
2949.0,0.0,0.0
2949.0,0.0,0.0
1470.8,0.0,0.0
1470.8,0.0,0.0
1221.2,0.0,0.0
1027.5,0.0,0.0
759.0,0.0,0.0
759.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
