0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
20999.0,0.0,0.0
20999.0,0.0,0.0
26957.0,0.0,0.0
26957.0,0.0,0.0
25661.0,0.0,0.0
22615.0,0.0,0.0
21760.0,0.0,0.0
22096.0,0.0,0.0
26844.0,0.0,0.0
26153.0,0.0,0.0
29194.0,0.0,0.0
25257.0,0.0,0.0
25257.0,0.0,0.0
14916.0,0.0,0.0
14916.0,0.0,0.0
14916.0,0.0,0.0
12938.0,0.0,0.0
10412.0,0.0,0.0
10412.0,0.0,0.0
7613.0,0.0,0.0
4396.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
11234.0,0.0,0.0
20119.0,0.0,0.0
15894.0,0.0,0.0
21852.0,0.0,0.0
19686.0,0.0,0.0
22615.0,0.0,0.0
22615.0,0.0,0.0
18473.0,0.0,0.0
22024.0,0.0,0.0
28173.0,0.0,0.0
25701.0,0.0,0.0
28439.0,0.0,0.0
20119.0,0.0,0.0
20119.0,0.0,0.0
19093.0,0.0,0.0
19093.0,0.0,0.0
11202.0,0.0,0.0
11202.0,0.0,0.0
8928.0,0.0,0.0
6950.0,0.0,0.0
5197.0,0.0,0.0
4254.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
20999.0,0.0,0.0
20119.0,0.0,0.0
26077.0,0.0,0.0
23911.0,0.0,0.0
26840.0,0.0,0.0
21760.0,0.0,0.0
21760.0,0.0,0.0
23607.0,0.0,0.0
29055.0,0.0,0.0
19288.0,0.0,0.0
23030.0,0.0,0.0
23030.0,0.0,0.0
18853.0,0.0,0.0
17072.0,0.0,0.0
14916.0,0.0,0.0
14143.0,0.0,0.0
14143.0,0.0,0.0
14143.0,0.0,0.0
7175.0,0.0,0.0
5720.0,0.0,0.0
3742.0,0.0,0.0
3742.0,0.0,0.0
3742.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
20999.0,0.0,0.0
20999.0,0.0,0.0
26957.0,0.0,0.0
26957.0,0.0,0.0
29886.0,0.0,0.0
22040.0,0.0,0.0
22040.0,0.0,0.0
23122.0,0.0,0.0
27870.0,0.0,0.0
23087.0,0.0,0.0
26128.0,0.0,0.0
20474.0,0.0,0.0
20474.0,0.0,0.0
14916.0,0.0,0.0
14916.0,0.0,0.0
12390.0,0.0,0.0
12390.0,0.0,0.0
10412.0,0.0,0.0
8957.0,0.0,0.0
8014.0,0.0,0.0
2941.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
20999.0,0.0,0.0
20999.0,0.0,0.0
26957.0,0.0,0.0
26957.0,0.0,0.0
29185.0,0.0,0.0
23973.0,0.0,0.0
19831.0,0.0,0.0
21020.0,0.0,0.0
27169.0,0.0,0.0
27169.0,0.0,0.0
29530.0,0.0,0.0
27058.0,0.0,0.0
27058.0,0.0,0.0
21249.0,0.0,0.0
21249.0,0.0,0.0
14131.0,0.0,0.0
12153.0,0.0,0.0
9224.0,0.0,0.0
5495.0,0.0,0.0
2799.0,0.0,0.0
2799.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
20999.0,0.0,0.0
20119.0,0.0,0.0
26077.0,0.0,0.0
23911.0,0.0,0.0
22615.0,0.0,0.0
22615.0,0.0,0.0
19874.0,0.0,0.0
17313.0,0.0,0.0
22761.0,0.0,0.0
22761.0,0.0,0.0
23721.0,0.0,0.0
23721.0,0.0,0.0
23721.0,0.0,0.0
21249.0,0.0,0.0
19093.0,0.0,0.0
13163.0,0.0,0.0
13163.0,0.0,0.0
12390.0,0.0,0.0
7994.0,0.0,0.0
7994.0,0.0,0.0
2799.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
20999.0,0.0,0.0
20999.0,0.0,0.0
26957.0,0.0,0.0
22732.0,0.0,0.0
21393.0,0.0,0.0
19658.0,0.0,0.0
19658.0,0.0,0.0
18436.0,0.0,0.0
24585.0,0.0,0.0
21695.0,0.0,0.0
25437.0,0.0,0.0
23030.0,0.0,0.0
18853.0,0.0,0.0
14143.0,0.0,0.0
12165.0,0.0,0.0
7769.0,0.0,0.0
5495.0,0.0,0.0
3742.0,0.0,0.0
3742.0,0.0,0.0
2799.0,0.0,0.0
2799.0,0.0,0.0
2799.0,0.0,0.0
2799.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
20999.0,0.0,0.0
17953.0,0.0,0.0
23911.0,0.0,0.0
17800.0,0.0,0.0
20729.0,0.0,0.0
19874.0,0.0,0.0
18473.0,0.0,0.0
16215.0,0.0,0.0
22364.0,0.0,0.0
21360.0,0.0,0.0
23030.0,0.0,0.0
16299.0,0.0,0.0
16299.0,0.0,0.0
16299.0,0.0,0.0
14321.0,0.0,0.0
10412.0,0.0,0.0
10412.0,0.0,0.0
8138.0,0.0,0.0
8138.0,0.0,0.0
3742.0,0.0,0.0
943.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3046.0,0.0,0.0
3046.0,0.0,0.0
7271.0,0.0,0.0
7271.0,0.0,0.0
10012.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
12114.0,0.0,0.0
20999.0,0.0,0.0
18833.0,0.0,0.0
24791.0,0.0,0.0
19859.0,0.0,0.0
22788.0,0.0,0.0
22788.0,0.0,0.0
22788.0,0.0,0.0
24981.0,0.0,0.0
31130.0,0.0,0.0
28203.0,0.0,0.0
28839.0,0.0,0.0
24056.0,0.0,0.0
24056.0,0.0,0.0
23030.0,0.0,0.0
22257.0,0.0,0.0
16299.0,0.0,0.0
14321.0,0.0,0.0
12165.0,0.0,0.0
9891.0,0.0,0.0
6007.0,0.0,0.0
6007.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
