0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1077.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
899.8,992.2
899.8,992.2
899.8,992.2
899.8,992.2
859.0,918.6
859.0,918.6
859.0,918.6
859.0,918.6
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
1143.0,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
989.8,2760.6
991.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,76.1
163.8,76.1
163.8,76.1
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
116.6,116.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1009.8
706.1,1009.8
902.1,1497.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,187.9
989.8,187.9
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
157.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,74.3
163.8,76.1
163.8,76.1
163.8,76.1
163.8,76.1
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,94.5
702.6,735.8
702.6,735.8
702.6,735.8
742.2,954.6
742.2,954.6
742.2,870.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
1191.2,70.5
1191.2,70.5
1191.2,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,721.6
994.3,723.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
157.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,2763.1
163.8,76.1
163.8,76.1
180.3,83.1
507.5,357.4
507.5,357.4
507.5,357.4
1029.8,368.8
1029.8,368.8
702.6,368.8
702.6,784.8
742.2,1644.9
742.2,1632.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1211.8
706.1,1211.8
706.1,1009.8
706.1,1009.8
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
731.3,69.2
731.3,69.2
941.0,69.2
941.0,69.2
434.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
989.8,2760.6
991.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
163.8,2763.1
163.8,76.1
163.8,76.1
163.8,76.1
619.1,243.1
619.1,243.1
619.1,243.1
905.5,243.1
989.0,1080.2
989.0,1080.2
989.0,1080.2
989.0,1080.2
742.2,954.6
72.2,72.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.4,58.4
58.4,58.4
58.4,58.4
58.4,58.4
165.6,165.6
165.6,165.6
165.6,165.6
165.6,165.6
373.9,69.2
373.9,69.2
373.9,69.2
373.9,69.2
150.3,184.8
150.3,184.8
150.3,70.5
150.3,70.5
989.8,73.6
1347.8,73.6
1347.8,73.6
1347.8,73.6
1352.3,75.5
1352.3,75.5
1352.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
822.7,822.7
285.6,285.6
213.1,213.1
213.1,213.1
213.1,213.1
213.1,213.1
123.4,123.4
123.4,123.4
123.4,123.4
170.7,76.1
49.5,49.5
49.5,49.5
49.5,49.5
49.5,49.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.8,66.8
66.8,66.8
66.8,66.8
66.8,66.8
150.1,150.1
150.1,150.1
150.1,150.1
150.1,150.1
241.2,241.2
241.2,241.2
241.2,241.2
241.2,241.2
306.8,306.8
306.8,306.8
306.8,306.8
306.8,306.8
339.3,339.3
339.3,339.3
339.3,339.3
339.3,339.3
347.3,347.3
347.3,347.3
347.3,347.3
347.3,347.3
298.1,298.1
298.1,298.1
298.1,298.1
298.1,298.1
224.0,224.0
224.0,224.0
224.0,224.0
224.0,224.0
133.1,133.1
133.1,133.1
133.1,133.1
133.1,133.1
50.1,50.1
50.1,50.1
50.1,50.1
50.1,50.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.0,50.0
50.0,50.0
50.0,50.0
50.0,50.0
83.0,83.0
83.0,83.0
83.0,83.0
83.0,83.0
244.5,69.2
244.5,69.2
244.5,69.2
244.5,69.2
172.8,172.8
172.8,172.8
172.8,172.8
275.2,70.5
632.9,73.6
632.9,73.6
632.9,73.6
632.9,73.6
615.3,75.5
615.3,75.5
615.3,75.5
615.3,75.5
304.6,304.6
304.6,304.6
304.6,304.6
304.6,304.6
230.5,230.5
230.5,230.5
230.5,230.5
230.5,230.5
560.2,2763.1
965.0,2763.1
965.0,536.1
965.0,536.1
1023.9,543.1
1023.9,543.1
1787.1,83.1
619.1,83.1
702.6,920.2
702.6,920.2
702.6,920.2
3.1,3.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.0,58.0
58.0,58.0
58.0,58.0
58.0,58.0
99.1,99.1
131.0,67.3
131.0,67.3
131.0,67.3
243.9,69.2
243.9,69.2
243.9,69.2
243.9,69.2
274.5,70.5
274.5,70.5
274.5,70.5
274.5,70.5
319.3,73.6
319.3,73.6
319.3,73.6
319.3,73.6
195.9,195.9
195.9,195.9
195.9,195.9
195.9,195.9
163.0,163.0
163.0,163.0
163.0,163.0
157.8,168.1
159.3,362.3
159.3,362.3
159.3,362.3
159.3,362.3
114.5,114.5
152.8,76.1
152.8,76.1
152.8,76.1
65.6,65.6
65.6,65.6
65.6,65.6
65.6,65.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.0,58.0
58.0,58.0
58.0,58.0
58.0,58.0
107.8,107.8
107.8,107.8
107.8,107.8
107.8,107.8
166.2,166.2
166.2,166.2
166.2,166.2
166.2,166.2
224.1,224.1
224.1,224.1
224.1,224.1
224.1,224.1
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,395.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,7560.6
554.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,74.3
560.2,736.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
861.8,814.5
861.8,814.5
749.0,749.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
59.0,59.0
59.0,59.0
59.0,59.0
59.0,59.0
326.9,326.9
326.9,326.9
326.9,326.9
326.9,326.9
466.2,466.2
466.2,466.2
466.2,466.2
466.2,466.2
331.3,331.3
331.3,331.3
331.3,331.3
331.3,331.3
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1610.9,75.5
1595.1,2760.6
1595.1,2874.9
554.2,2874.9
554.2,2760.6
544.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,2761.3
560.2,2763.1
704.8,2763.1
704.8,76.1
704.8,76.1
763.8,814.5
763.8,814.5
763.8,814.5
619.1,814.5
620.7,620.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.5,66.5
66.5,66.5
66.5,66.5
66.5,66.5
91.3,91.3
91.3,91.3
91.3,91.3
91.3,91.3
182.1,182.1
182.1,182.1
182.1,182.1
182.1,182.1
375.6,70.5
375.6,70.5
375.6,70.5
375.6,70.5
420.8,73.6
420.8,73.6
420.8,73.6
420.8,73.6
549.4,75.5
549.4,75.5
549.4,75.5
549.4,75.5
205.7,205.7
205.7,205.7
205.7,205.7
205.7,205.7
328.9,328.9
328.9,328.9
328.9,328.9
544.4,74.3
156.6,76.1
121.4,76.1
121.4,76.1
121.4,76.1
49.4,49.4
49.4,49.4
49.4,49.4
49.4,49.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
83.2,83.2
83.2,83.2
83.2,83.2
83.2,83.2
173.9,173.9
173.9,173.9
173.9,173.9
173.9,173.9
524.1,69.2
524.1,69.2
524.1,69.2
524.1,69.2
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,1333.5
255.9,255.9
255.9,255.9
437.6,74.3
560.2,76.1
560.2,76.1
560.2,76.1
560.2,76.1
619.1,814.5
619.1,814.5
822.5,814.5
822.5,814.5
906.1,920.2
906.1,920.2
427.8,427.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1009.8
920.1,1009.8
920.1,1197.8
911.8,1180.2
911.8,954.6
182.5,182.5
182.5,182.5
871.0,69.2
871.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
1376.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,2761.3
560.2,2763.1
560.2,2763.1
560.2,76.1
560.2,76.1
619.1,814.5
619.1,814.5
619.1,814.5
270.3,270.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.4,66.4
66.4,66.4
66.4,66.4
66.4,66.4
164.4,67.3
164.4,67.3
164.4,67.3
164.4,67.3
227.6,69.2
227.6,69.2
227.6,69.2
227.6,69.2
652.9,70.5
603.3,70.5
603.3,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
157.8,2760.6
159.3,2989.8
159.3,2761.3
159.3,2761.3
159.3,2761.3
560.2,2763.1
560.2,2763.1
560.2,3248.7
560.2,3248.7
619.1,3255.7
619.1,568.7
619.1,568.7
619.1,83.1
702.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,105.2
742.2,105.2
742.2,105.2
742.2,105.2
190.3,190.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
115.0,66.0
115.0,66.0
90.5,90.5
90.5,90.5
293.9,67.3
293.9,67.3
293.9,67.3
293.9,67.3
504.6,69.2
504.6,69.2
504.6,69.2
504.6,69.2
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
962.5,73.6
732.0,73.6
732.0,73.6
732.0,73.6
699.1,75.5
699.1,75.5
699.1,75.5
570.0,75.5
554.2,1468.2
554.2,1352.0
554.2,1352.0
554.2,1352.0
272.7,272.7
272.7,272.7
272.7,272.7
272.7,272.7
560.2,3423.8
560.2,3423.8
949.5,736.8
949.5,736.8
1008.4,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
674.0,674.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
92.6,92.6
92.6,92.6
92.6,92.6
92.6,92.6
192.8,192.8
192.8,192.8
192.8,192.8
192.8,192.8
284.0,284.0
284.0,284.0
284.0,284.0
284.0,284.0
603.3,726.8
603.3,726.8
603.3,726.8
603.3,726.8
1442.8,828.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
1402.0,755.0
1386.2,3421.2
1386.2,3421.2
1320.4,1320.4
356.2,356.2
544.4,1616.3
544.4,1616.3
544.4,1616.3
544.4,1616.3
174.6,174.6
174.6,174.6
174.6,174.6
174.6,174.6
75.3,75.3
75.3,75.3
75.3,75.3
75.3,75.3
246.1,246.1
246.1,246.1
246.1,246.1
246.1,246.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
67.2,67.2
67.2,67.2
67.2,67.2
67.2,67.2
108.6,108.6
108.6,108.6
108.6,108.6
108.6,108.6
497.6,497.6
497.6,497.6
497.6,497.6
497.6,497.6
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,2761.3
560.2,2381.3
559.5,559.5
559.5,559.5
559.5,559.5
338.8,338.8
594.6,83.1
338.8,338.8
338.8,338.8
310.9,310.9
310.9,310.9
310.9,310.9
310.9,310.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
75.0,75.0
75.0,75.0
75.0,75.0
75.0,75.0
124.7,124.7
124.7,124.7
124.7,124.7
124.7,124.7
190.5,190.5
190.5,190.5
190.5,190.5
190.5,190.5
408.9,70.5
408.9,70.5
408.9,70.5
408.9,70.5
487.8,73.6
487.8,73.6
487.8,73.6
487.8,73.6
1618.3,75.5
1618.3,75.5
1402.0,75.5
570.0,75.5
554.2,2760.6
554.2,2760.6
554.2,2760.6
554.2,2760.6
456.0,456.0
322.0,322.0
322.0,322.0
322.0,322.0
173.8,173.8
173.8,173.8
173.8,173.8
173.8,173.8
356.1,356.1
356.1,356.1
356.1,356.1
356.1,356.1
16.6,16.6
16.6,16.6
16.6,16.6
16.6,16.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
